-21.7790000,3.7550000,4.5060000,12.7670000,-38.3010000,-18.0240000,17.2730000,63.8350000,-39.8030000,60.0800000,-0.7510000,-14.2690000,-42.8070000,18.7750000,6.0080000,-35.2970000,-3.7550000,21.7790000,-35.2970000,-20.2770000,-0.7510000,-15.0200000,-34.5460000,-28.5380000,-12.0160000,4.5060000,12.0160000,9.0120000,-2.2530000,-14.2690000,31.5420000,39.0520000,12.7670000,13.5180000,6.7590000,-27.7870000,-42.0560000,3.7550000,-29.2890000,0.0000000,6.0080000,43.5580000,-62.3330000,3.7550000,18.0240000,6.7590000,-4.5060000,33.7950000,21.7790000,24.7830000,4.5060000,-61.5820000,-12.7670000,49.5660000,15.7710000,-26.2850000,-36.0480000,2.2530000,9.7630000,17.2730000,37.5500000,15.0200000,-8.2610000,33.7950000,-18.7750000,18.0240000,-6.0080000,23.2810000,-32.2930000,11.2650000,29.2890000,68.3410000,-42.8070000,55.5740000,6.7590000,-15.7710000,-45.0600000,14.2690000,12.0160000,-32.2930000,2.2530000,13.5180000,-44.3090000,-25.5340000,3.7550000,9.0120000,-29.2890000,-11.2650000,-12.0160000,-6.7590000,2.2530000,-0.7510000,-13.5180000,10.5140000,42.0560000,35.2970000,16.5220000,6.0080000,0.7510000,-0.7510000,-39.0520000,2.2530000,-19.5260000,14.2690000,12.0160000,37.5500000,-48.0640000,10.5140000,27.0360000,-4.5060000,-3.0040000,24.0320000,32.2930000,20.2770000,-9.7630000,-54.0720000,-11.2650000,46.5620000,25.5340000,13.5180000,-15.0200000,6.7590000,3.0040000,15.7710000,22.5300000,10.5140000,-6.0080000,15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
4.5060000,3.7550000,0.7510000,6.0080000,-31.5420000,-18.0240000,3.7550000,14.2690000,-39.8030000,46.5620000,14.2690000,-14.2690000,-42.8070000,-3.7550000,6.0080000,-34.5460000,-3.7550000,21.7790000,-35.2970000,-20.2770000,-10.5140000,-15.0200000,-34.5460000,-40.5540000,-12.0160000,4.5060000,12.0160000,9.0120000,-2.2530000,-14.2690000,31.5420000,1.5020000,12.0160000,13.5180000,-2.2530000,-27.7870000,-42.0560000,3.7550000,-4.5060000,18.0240000,16.5220000,43.5580000,-49.5660000,3.7550000,18.0240000,-6.7590000,-4.5060000,33.7950000,21.7790000,8.2610000,6.0080000,-61.5820000,-12.7670000,22.5300000,-32.2930000,-26.2850000,-36.0480000,2.2530000,9.7630000,-14.2690000,24.0320000,-3.7550000,-20.2770000,33.7950000,9.0120000,18.0240000,-22.5300000,12.7670000,-47.3130000,11.2650000,16.5220000,14.2690000,-42.8070000,46.5620000,10.5140000,-15.7710000,-45.0600000,-6.0080000,12.0160000,-44.3090000,2.2530000,13.5180000,-44.3090000,-25.5340000,-5.2570000,9.0120000,-29.2890000,-13.5180000,-12.0160000,-6.7590000,2.2530000,-0.7510000,-13.5180000,10.5140000,42.0560000,17.2730000,22.5300000,6.0080000,6.0080000,-0.7510000,-39.0520000,2.2530000,-19.5260000,36.0480000,15.0200000,37.5500000,-38.3010000,10.5140000,27.0360000,-12.0160000,-3.0040000,24.0320000,32.2930000,18.0240000,-9.7630000,-54.0720000,-11.2650000,46.5620000,-10.5140000,-22.5300000,-15.0200000,6.7590000,3.0040000,-28.5380000,19.5260000,10.5140000,-17.2730000,15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
4.5060000,-18.0240000,0.7510000,6.0080000,-31.5420000,-6.7590000,3.7550000,14.2690000,5.2570000,46.5620000,14.2690000,-59.3290000,-39.8030000,-3.7550000,-37.5500000,-34.5460000,-20.2770000,22.5300000,3.7550000,-20.2770000,-10.5140000,-57.8270000,-48.0640000,-40.5540000,-3.0040000,4.5060000,-2.2530000,28.5380000,11.2650000,-33.0440000,20.2770000,1.5020000,12.0160000,18.7750000,-2.2530000,-27.7870000,-20.2770000,0.7510000,-4.5060000,18.0240000,16.5220000,49.5660000,-49.5660000,18.0240000,15.7710000,-6.7590000,3.7550000,0.7510000,-3.0040000,8.2610000,6.0080000,-15.0200000,11.2650000,22.5300000,-32.2930000,-26.2850000,-3.7550000,4.5060000,12.7670000,-14.2690000,24.0320000,-3.7550000,-20.2770000,-2.2530000,9.0120000,-11.2650000,-22.5300000,12.7670000,-47.3130000,0.7510000,16.5220000,14.2690000,-3.0040000,46.5620000,10.5140000,-63.0840000,-40.5540000,-6.0080000,-21.7790000,-44.3090000,-15.7710000,9.7630000,-9.7630000,-25.5340000,-5.2570000,-36.7990000,-26.2850000,-13.5180000,-12.0160000,-6.7590000,3.7550000,9.7630000,-13.5180000,-18.7750000,25.5340000,17.2730000,22.5300000,13.5180000,6.0080000,-0.7510000,-39.0520000,17.2730000,-0.7510000,36.0480000,15.0200000,36.0480000,-38.3010000,18.7750000,27.0360000,-12.0160000,10.5140000,-7.5100000,-5.2570000,18.0240000,-2.2530000,-16.5220000,14.2690000,22.5300000,-10.5140000,-22.5300000,-2.2530000,3.0040000,12.0160000,-28.5380000,19.5260000,-1.5020000,-17.2730000,0.7510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.7630000,-18.0240000,-0.7510000,24.0320000,-32.2930000,-6.7590000,3.0040000,26.2850000,5.2570000,12.7670000,16.5220000,-59.3290000,-39.8030000,-24.7830000,-37.5500000,-18.7750000,-20.2770000,22.5300000,3.7550000,32.2930000,18.7750000,-57.8270000,-48.0640000,-22.5300000,-3.0040000,0.0000000,-2.2530000,28.5380000,11.2650000,-33.0440000,20.2770000,1.5020000,-7.5100000,18.7750000,24.7830000,2.2530000,-20.2770000,0.7510000,-4.5060000,-12.0160000,15.7710000,49.5660000,-49.5660000,18.0240000,15.7710000,6.7590000,3.7550000,0.7510000,-3.0040000,-4.5060000,6.0080000,-15.0200000,11.2650000,22.5300000,-6.7590000,-45.8110000,-3.7550000,4.5060000,12.7670000,27.7870000,40.5540000,-3.7550000,-15.0200000,-2.2530000,-16.5220000,-11.2650000,-22.5300000,39.0520000,-41.3050000,0.7510000,18.7750000,31.5420000,-3.0040000,18.0240000,20.2770000,-63.0840000,-40.5540000,-39.0520000,-21.7790000,-19.5260000,-15.7710000,9.7630000,-9.7630000,7.5100000,18.0240000,-36.7990000,-26.2850000,-4.5060000,-12.0160000,-5.2570000,3.7550000,9.7630000,-10.5140000,-18.7750000,25.5340000,17.2730000,-12.7670000,13.5180000,19.5260000,37.5500000,-24.0320000,17.2730000,-0.7510000,-3.7550000,19.5260000,36.0480000,-38.3010000,18.7750000,22.5300000,-4.5060000,10.5140000,-7.5100000,-5.2570000,10.5140000,-2.2530000,-16.5220000,14.2690000,22.5300000,-1.5020000,-27.0360000,-2.2530000,3.0040000,12.0160000,17.2730000,33.0440000,-1.5020000,-16.5220000,0.7510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.7630000,4.5060000,-0.7510000,24.0320000,-32.2930000,-7.5100000,3.0040000,26.2850000,-18.7750000,12.7670000,16.5220000,-47.3130000,-22.5300000,-24.7830000,-36.7990000,-18.7750000,-26.2850000,17.2730000,-24.7830000,32.2930000,18.7750000,-57.8270000,-50.3170000,-22.5300000,-18.0240000,0.0000000,-6.0080000,14.2690000,11.2650000,-39.8030000,20.2770000,29.2890000,-7.5100000,-14.2690000,24.7830000,2.2530000,-20.2770000,19.5260000,24.0320000,-12.0160000,15.7710000,54.0720000,-27.7870000,18.0240000,15.7710000,6.7590000,12.0160000,20.2770000,-0.7510000,-4.5060000,-4.5060000,-74.3490000,12.7670000,45.8110000,-6.7590000,-45.8110000,3.7550000,16.5220000,-14.2690000,27.7870000,40.5540000,22.5300000,-15.0200000,21.0280000,-16.5220000,14.2690000,-23.2810000,39.0520000,-41.3050000,2.2530000,18.7750000,31.5420000,-12.0160000,18.0240000,20.2770000,-43.5580000,-16.5220000,-39.0520000,-27.0360000,-19.5260000,-15.7710000,15.0200000,-23.2810000,7.5100000,18.0240000,-36.7990000,-37.5500000,-4.5060000,-7.5100000,-5.2570000,-4.5060000,0.0000000,-10.5140000,-32.2930000,19.5260000,33.7950000,-12.7670000,-6.7590000,19.5260000,37.5500000,-24.0320000,21.0280000,25.5340000,-3.7550000,19.5260000,51.8190000,-25.5340000,18.7750000,22.5300000,-4.5060000,21.0280000,18.0240000,-13.5180000,10.5140000,-5.2570000,-57.0760000,-1.5020000,36.7990000,-1.5020000,-27.0360000,3.0040000,4.5060000,12.0160000,17.2730000,33.0440000,26.2850000,-16.5220000,20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-14.2690000,4.5060000,-0.7510000,15.0200000,-27.7870000,-7.5100000,3.0040000,26.2850000,-18.7750000,12.7670000,24.0320000,-47.3130000,-22.5300000,24.7830000,-36.7990000,-14.2690000,-26.2850000,17.2730000,-24.7830000,-18.7750000,-1.5020000,-30.7910000,-50.3170000,-22.5300000,-18.0240000,18.7750000,-6.0080000,14.2690000,8.2610000,-39.8030000,20.2770000,29.2890000,8.2610000,-14.2690000,18.7750000,-14.2690000,-15.7710000,19.5260000,24.0320000,-13.5180000,9.0120000,54.0720000,-27.7870000,-18.0240000,45.8110000,3.7550000,12.0160000,20.2770000,-0.7510000,13.5180000,-4.5060000,-74.3490000,12.7670000,45.8110000,-16.5220000,11.2650000,3.7550000,16.5220000,-14.2690000,9.0120000,20.2770000,22.5300000,-24.0320000,21.0280000,-16.5220000,14.2690000,-23.2810000,23.2810000,-30.0400000,2.2530000,18.7750000,31.5420000,-12.0160000,18.0240000,22.5300000,-43.5580000,-16.5220000,19.5260000,-27.0360000,-15.7710000,-23.2810000,15.0200000,-23.2810000,-21.0280000,-8.2610000,-7.5100000,-37.5500000,-4.5060000,-7.5100000,9.0120000,-4.5060000,0.0000000,-18.7750000,-32.2930000,19.5260000,33.7950000,18.7750000,-6.7590000,18.0240000,10.5140000,-21.0280000,21.0280000,25.5340000,3.7550000,23.2810000,51.8190000,-25.5340000,-17.2730000,38.3010000,-6.0080000,21.0280000,18.0240000,-13.5180000,32.2930000,-5.2570000,-57.0760000,-1.5020000,36.7990000,-3.0040000,9.7630000,3.0040000,4.5060000,0.7510000,6.0080000,9.7630000,26.2850000,-25.5340000,20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-14.2690000,30.7910000,30.7910000,15.0200000,-27.7870000,-24.0320000,39.8030000,0.0000000,4.5060000,58.5780000,24.0320000,-34.5460000,-22.5300000,24.7830000,-3.0040000,-14.2690000,-26.2850000,8.2610000,-1.5020000,-18.7750000,-1.5020000,-30.7910000,-50.3170000,12.7670000,15.0200000,18.7750000,11.2650000,7.5100000,8.2610000,-55.5740000,20.2770000,22.5300000,8.2610000,-3.0040000,18.7750000,-14.2690000,-15.7710000,8.2610000,-39.0520000,-13.5180000,9.0120000,35.2970000,-45.0600000,-18.0240000,45.8110000,3.7550000,22.5300000,8.2610000,16.5220000,13.5180000,-38.3010000,-19.5260000,-23.2810000,30.7910000,-16.5220000,11.2650000,18.0240000,16.5220000,-14.2690000,9.0120000,20.2770000,-15.0200000,-24.0320000,16.5220000,-18.7750000,18.0240000,8.2610000,23.2810000,-30.0400000,2.2530000,53.3210000,0.7510000,-15.7710000,50.3170000,22.5300000,-36.7990000,-16.5220000,19.5260000,3.0040000,-15.7710000,-23.2810000,3.7550000,-23.2810000,-21.0280000,-8.2610000,-7.5100000,-37.5500000,34.5460000,7.5100000,9.0120000,10.5140000,0.0000000,-18.7750000,-47.3130000,19.5260000,23.2810000,18.7750000,3.0040000,18.0240000,10.5140000,-21.0280000,8.2610000,-21.7790000,3.7550000,23.2810000,42.8070000,-24.0320000,-17.2730000,38.3010000,-6.0080000,18.7750000,3.7550000,2.2530000,32.2930000,-21.7790000,-57.0760000,-1.5020000,33.7950000,-3.0040000,9.7630000,14.2690000,4.5060000,0.7510000,6.0080000,9.7630000,0.0000000,-25.5340000,18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-14.2690000,30.7910000,30.7910000,9.7630000,-34.5460000,-24.0320000,39.8030000,0.0000000,4.5060000,58.5780000,36.7990000,-34.5460000,-38.3010000,-2.2530000,-3.0040000,-9.0120000,-4.5060000,8.2610000,-1.5020000,2.2530000,-1.5020000,-54.0720000,-50.3170000,12.7670000,15.0200000,-11.2650000,11.2650000,7.5100000,9.0120000,-55.5740000,31.5420000,22.5300000,-12.0160000,-3.0040000,11.2650000,9.7630000,-63.8350000,8.2610000,-39.0520000,-2.2530000,-5.2570000,35.2970000,-45.0600000,16.5220000,-5.2570000,10.5140000,22.5300000,8.2610000,16.5220000,-18.7750000,-38.3010000,-19.5260000,-23.2810000,30.7910000,-16.5220000,-30.7910000,18.0240000,-28.5380000,8.2610000,6.0080000,27.0360000,-15.0200000,-38.3010000,16.5220000,-18.7750000,18.0240000,8.2610000,19.5260000,-33.7950000,-8.2610000,53.3210000,0.7510000,-15.7710000,50.3170000,45.0600000,-36.7990000,-44.3090000,-9.0120000,3.0040000,-21.0280000,-6.7590000,3.7550000,-5.2570000,-11.2650000,-8.2610000,-35.2970000,-45.8110000,34.5460000,7.5100000,-14.2690000,10.5140000,-10.5140000,-0.7510000,-47.3130000,30.0400000,23.2810000,-3.7550000,3.0040000,4.5060000,30.0400000,-60.0800000,8.2610000,-21.7790000,15.7710000,18.7750000,42.8070000,-24.0320000,26.2850000,4.5060000,6.0080000,18.7750000,3.7550000,2.2530000,8.2610000,-21.7790000,-21.7790000,-18.7750000,33.7950000,-3.0040000,-27.0360000,14.2690000,-24.0320000,15.0200000,-11.2650000,30.0400000,0.0000000,-25.5340000,18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-9.7630000,-0.7510000,13.5180000,9.7630000,-34.5460000,-24.0320000,9.0120000,12.7670000,4.5060000,32.2930000,36.7990000,-27.0360000,-38.3010000,-2.2530000,-36.0480000,-9.0120000,-4.5060000,23.2810000,-1.5020000,2.2530000,5.2570000,-54.0720000,-50.3170000,6.0080000,15.7710000,-11.2650000,-13.5180000,7.5100000,9.0120000,-15.7710000,31.5420000,-5.2570000,-12.0160000,-1.5020000,11.2650000,9.7630000,-63.8350000,-4.5060000,-35.2970000,-2.2530000,-5.2570000,53.3210000,-33.0440000,16.5220000,-5.2570000,10.5140000,4.5060000,4.5060000,19.5260000,-18.7750000,12.0160000,-19.5260000,-23.2810000,15.0200000,-8.2610000,-30.7910000,-9.7630000,-28.5380000,8.2610000,6.0080000,27.0360000,-5.2570000,-38.3010000,70.5940000,-18.7750000,12.7670000,3.0040000,19.5260000,-33.7950000,-8.2610000,19.5260000,15.0200000,-15.7710000,29.2890000,45.0600000,-21.0280000,-44.3090000,-9.0120000,3.0040000,-21.0280000,-6.7590000,18.0240000,-5.2570000,-11.2650000,3.7550000,-35.2970000,-45.8110000,20.2770000,7.5100000,-14.2690000,10.5140000,-10.5140000,-0.7510000,-5.2570000,30.0400000,3.7550000,-3.7550000,1.5020000,4.5060000,30.0400000,-60.0800000,6.0080000,-34.5460000,15.7710000,18.7750000,45.8110000,-23.2810000,26.2850000,4.5060000,6.0080000,16.5220000,3.7550000,21.7790000,8.2610000,9.7630000,-21.7790000,-18.7750000,15.7710000,-6.7590000,-27.0360000,-1.5020000,-24.0320000,15.0200000,-11.2650000,30.0400000,3.7550000,-31.5420000,48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-9.7630000,-0.7510000,13.5180000,17.2730000,-25.5340000,-21.0280000,9.0120000,12.7670000,-18.0240000,32.2930000,24.0320000,-27.0360000,-7.5100000,-26.2850000,-36.0480000,-7.5100000,-3.0040000,23.2810000,-19.5260000,-21.7790000,5.2570000,-39.8030000,-13.5180000,6.0080000,15.7710000,16.5220000,-13.5180000,23.2810000,24.7830000,-15.7710000,5.2570000,-5.2570000,8.2610000,-1.5020000,39.8030000,3.0040000,-17.2730000,-4.5060000,-35.2970000,-23.2810000,-5.2570000,53.3210000,-33.0440000,6.7590000,0.0000000,-17.2730000,4.5060000,4.5060000,19.5260000,-24.0320000,12.0160000,-27.7870000,24.0320000,15.0200000,-8.2610000,3.7550000,-9.7630000,22.5300000,23.2810000,18.0240000,18.7750000,-5.2570000,-38.3010000,70.5940000,-18.7750000,12.7670000,3.0040000,27.0360000,-38.3010000,-14.2690000,19.5260000,15.0200000,-26.2850000,29.2890000,25.5340000,-21.0280000,-0.7510000,-24.0320000,-30.7910000,-4.5060000,-4.5060000,18.0240000,-20.2770000,-27.7870000,3.7550000,-15.0200000,-13.5180000,20.2770000,0.0000000,3.0040000,-14.2690000,9.0120000,3.7550000,-5.2570000,9.0120000,3.7550000,15.7710000,1.5020000,44.3090000,22.5300000,-10.5140000,6.0080000,-34.5460000,0.7510000,10.5140000,45.8110000,-23.2810000,6.7590000,-11.2650000,-19.5260000,16.5220000,-6.7590000,21.7790000,8.2610000,9.7630000,-19.5260000,21.0280000,15.7710000,-6.7590000,0.7510000,-1.5020000,12.0160000,24.7830000,-3.0040000,28.5380000,3.7550000,-31.5420000,48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-2.2530000,-15.7710000,-1.5020000,17.2730000,-25.5340000,-21.0280000,-21.7790000,21.0280000,-18.0240000,30.0400000,24.0320000,-45.0600000,-7.5100000,-26.2850000,-36.0480000,-7.5100000,-3.0040000,18.0240000,-19.5260000,-21.7790000,7.5100000,-39.8030000,-13.5180000,-72.8470000,15.7710000,16.5220000,-13.5180000,23.2810000,24.7830000,-30.0400000,5.2570000,13.5180000,8.2610000,3.7550000,39.8030000,3.0040000,-17.2730000,14.2690000,-39.0520000,-23.2810000,-5.2570000,21.7790000,-3.0040000,6.7590000,0.0000000,-17.2730000,21.7790000,4.5060000,1.5020000,-24.0320000,-12.0160000,-27.7870000,24.0320000,33.7950000,-12.7670000,3.7550000,18.7750000,22.5300000,23.2810000,18.0240000,18.7750000,39.8030000,-21.0280000,30.7910000,-9.0120000,-0.7510000,-15.0200000,27.0360000,-38.3010000,-14.2690000,-5.2570000,25.5340000,-26.2850000,19.5260000,25.5340000,-43.5580000,-0.7510000,-24.0320000,-30.7910000,-4.5060000,-4.5060000,12.0160000,-20.2770000,-27.7870000,5.2570000,-15.0200000,-13.5180000,-35.2970000,0.0000000,3.0040000,-14.2690000,9.0120000,3.7550000,-18.7750000,9.0120000,12.7670000,15.7710000,9.7630000,44.3090000,22.5300000,-10.5140000,20.2770000,-33.7950000,0.7510000,10.5140000,24.0320000,-6.0080000,6.7590000,-11.2650000,-19.5260000,30.0400000,-6.7590000,6.0080000,-2.2530000,-9.7630000,-19.5260000,21.0280000,34.5460000,-6.0080000,0.7510000,25.5340000,12.0160000,24.7830000,-3.0040000,28.5380000,30.7910000,-27.0360000,48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
