10.5140000,23.2810000,24.0320000,12.0160000,-21.7790000,-17.2730000,35.2970000,-0.7510000,-30.7910000,13.5180000,6.0080000,-43.5580000,-12.0160000,60.8310000,20.2770000,24.0320000,-3.7550000,4.5060000,35.2970000,12.0160000,-36.0480000,-36.0480000,-9.0120000,-15.7710000,-8.2610000,2.2530000,12.0160000,20.2770000,9.7630000,-31.5420000,3.0040000,2.2530000,24.0320000,0.0000000,14.2690000,-18.0240000,-9.7630000,27.0360000,-27.7870000,-14.2690000,9.0120000,24.7830000,-27.7870000,-4.5060000,25.5340000,7.5100000,22.5300000,12.0160000,33.7950000,9.0120000,51.0680000,13.5180000,-27.0360000,50.3170000,35.2970000,25.5340000,46.5620000,19.5260000,9.0120000,10.5140000,25.5340000,15.0200000,-39.0520000,23.2810000,8.2610000,33.7950000,1.5020000,23.2810000,-15.7710000,-9.7630000,49.5660000,-3.0040000,-47.3130000,24.7830000,8.2610000,-45.0600000,-17.2730000,48.0640000,32.2930000,22.5300000,1.5020000,-4.5060000,27.0360000,-8.2610000,-25.5340000,-26.2850000,-10.5140000,7.5100000,-16.5220000,6.0080000,11.2650000,0.7510000,-13.5180000,-22.5300000,13.5180000,11.2650000,34.5460000,5.2570000,22.5300000,9.0120000,-18.7750000,3.7550000,-16.5220000,12.0160000,16.5220000,12.0160000,-24.0320000,-5.2570000,30.0400000,9.7630000,30.7910000,-2.2530000,30.7910000,18.7750000,32.2930000,10.5140000,-27.7870000,51.0680000,34.5460000,29.2890000,36.7990000,11.2650000,23.2810000,11.2650000,22.5300000,20.2770000,-30.7910000,8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
13.5180000,23.2810000,24.0320000,12.0160000,-18.7750000,-27.0360000,60.0800000,-0.7510000,-30.7910000,13.5180000,6.0080000,-45.8110000,-12.0160000,28.5380000,20.2770000,-2.2530000,-12.0160000,15.0200000,35.2970000,-9.7630000,-21.7790000,-36.0480000,-9.0120000,-15.7710000,1.5020000,2.2530000,12.0160000,-15.0200000,15.7710000,-31.5420000,3.0040000,2.2530000,24.0320000,0.0000000,54.8230000,-18.0240000,-9.7630000,27.0360000,-27.7870000,-14.2690000,-6.7590000,36.7990000,-25.5340000,-2.2530000,-12.7670000,7.5100000,23.2810000,12.0160000,33.7950000,9.0120000,51.0680000,13.5180000,38.3010000,50.3170000,19.5260000,25.5340000,46.5620000,19.5260000,9.0120000,10.5140000,25.5340000,15.0200000,-19.5260000,23.2810000,13.5180000,23.2810000,1.5020000,23.2810000,-9.7630000,-13.5180000,65.3370000,-3.0040000,-47.3130000,24.7830000,8.2610000,-39.0520000,-17.2730000,27.0360000,32.2930000,3.7550000,1.5020000,4.5060000,27.0360000,-19.5260000,-9.0120000,-9.7630000,-10.5140000,7.5100000,-0.7510000,6.0080000,11.2650000,-28.5380000,-6.0080000,-22.5300000,13.5180000,11.2650000,34.5460000,-1.5020000,45.8110000,9.0120000,-18.7750000,3.7550000,-16.5220000,12.0160000,-10.5140000,39.8030000,-17.2730000,-3.7550000,-8.2610000,9.7630000,26.2850000,-2.2530000,30.7910000,18.7750000,32.2930000,10.5140000,36.0480000,51.0680000,34.5460000,29.2890000,36.7990000,11.2650000,23.2810000,11.2650000,22.5300000,20.2770000,-21.7790000,8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
13.5180000,23.2810000,24.0320000,45.8110000,-18.7750000,-27.0360000,60.0800000,0.7510000,-13.5180000,37.5500000,-30.7910000,-45.8110000,-11.2650000,28.5380000,20.2770000,-2.2530000,-12.0160000,15.0200000,6.7590000,-9.7630000,-21.7790000,-36.0480000,-12.0160000,0.0000000,1.5020000,-6.0080000,-3.0040000,-15.0200000,15.7710000,-23.2810000,36.7990000,21.7790000,7.5100000,0.0000000,54.8230000,3.7550000,-47.3130000,14.2690000,-6.7590000,-14.2690000,-6.7590000,36.7990000,-25.5340000,-2.2530000,-12.7670000,-15.0200000,23.2810000,12.0160000,14.2690000,11.2650000,18.0240000,13.5180000,38.3010000,51.8190000,19.5260000,4.5060000,25.5340000,0.0000000,15.7710000,39.8030000,39.8030000,-1.5020000,-19.5260000,39.8030000,13.5180000,23.2810000,1.5020000,57.0760000,-9.7630000,-13.5180000,65.3370000,0.0000000,-27.0360000,39.8030000,-21.7790000,-39.0520000,-4.5060000,27.0360000,32.2930000,3.7550000,-12.7670000,4.5060000,5.2570000,-19.5260000,-9.0120000,-9.7630000,-1.5020000,20.2770000,-0.7510000,-12.7670000,-7.5100000,-28.5380000,-6.0080000,-12.0160000,33.0440000,11.2650000,7.5100000,-1.5020000,45.8110000,21.0280000,-42.0560000,24.7830000,-3.0040000,12.0160000,-10.5140000,39.8030000,-17.2730000,-3.7550000,-8.2610000,9.7630000,26.2850000,-2.2530000,9.7630000,21.0280000,9.0120000,10.5140000,36.0480000,46.5620000,27.7870000,15.7710000,27.7870000,-7.5100000,13.5180000,31.5420000,33.7950000,3.7550000,-21.7790000,27.7870000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-3.0040000,-0.7510000,13.5180000,45.8110000,-27.7870000,6.7590000,16.5220000,0.7510000,-13.5180000,37.5500000,-30.7910000,-27.0360000,-11.2650000,27.0360000,9.7630000,-3.7550000,-12.0160000,0.7510000,6.7590000,-36.0480000,-20.2770000,-51.0680000,-12.0160000,0.0000000,-20.2770000,-6.0080000,-3.0040000,14.2690000,15.7710000,-23.2810000,36.7990000,21.7790000,7.5100000,2.2530000,30.0400000,3.7550000,-47.3130000,14.2690000,-6.7590000,-18.7750000,3.0040000,55.5740000,-51.8190000,-9.0120000,-4.5060000,-15.0200000,19.5260000,33.0440000,14.2690000,11.2650000,18.0240000,13.5180000,6.0080000,51.8190000,19.5260000,4.5060000,25.5340000,0.0000000,15.7710000,39.8030000,39.8030000,-1.5020000,-13.5180000,39.8030000,-8.2610000,15.0200000,-3.0040000,57.0760000,-30.0400000,11.2650000,37.5500000,0.0000000,-27.0360000,39.8030000,-21.7790000,-24.0320000,-4.5060000,28.5380000,9.0120000,0.7510000,-12.7670000,-6.0080000,5.2570000,-50.3170000,-13.5180000,-24.0320000,-1.5020000,20.2770000,-34.5460000,-12.7670000,-7.5100000,-9.0120000,-6.0080000,-12.0160000,33.0440000,27.7870000,7.5100000,-6.0080000,22.5300000,21.0280000,-42.0560000,24.7830000,-3.0040000,1.5020000,16.5220000,55.5740000,-42.0560000,2.2530000,-5.2570000,-15.0200000,30.7910000,13.5180000,9.7630000,21.0280000,9.0120000,6.0080000,17.2730000,46.5620000,27.7870000,15.7710000,27.7870000,-7.5100000,13.5180000,31.5420000,33.7950000,3.7550000,3.0040000,27.7870000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-3.0040000,-0.7510000,13.5180000,20.2770000,-27.7870000,6.7590000,16.5220000,21.7790000,-13.5180000,37.5500000,-0.7510000,-27.0360000,-31.5420000,27.0360000,9.7630000,-3.7550000,15.0200000,0.7510000,-1.5020000,-36.0480000,-20.2770000,-51.0680000,1.5020000,-11.2650000,-20.2770000,-17.2730000,11.2650000,14.2690000,9.0120000,-29.2890000,51.0680000,21.7790000,4.5060000,2.2530000,30.0400000,-3.0040000,-47.3130000,16.5220000,-17.2730000,-18.7750000,3.0040000,55.5740000,-51.8190000,-9.0120000,-4.5060000,-15.0200000,19.5260000,33.0440000,0.7510000,-17.2730000,21.7790000,13.5180000,6.0080000,27.7870000,-6.0080000,6.0080000,9.7630000,-3.7550000,17.2730000,-6.0080000,45.0600000,29.2890000,-13.5180000,40.5540000,-8.2610000,15.0200000,-3.0040000,27.7870000,-30.0400000,11.2650000,37.5500000,0.0000000,-27.0360000,39.8030000,11.2650000,-24.0320000,-4.5060000,28.5380000,9.0120000,0.7510000,15.7710000,-6.0080000,-12.7670000,-50.3170000,-13.5180000,-24.0320000,7.5100000,-0.7510000,-34.5460000,-30.0400000,28.5380000,-9.0120000,-7.5100000,-9.7630000,58.5780000,27.7870000,5.2570000,-6.0080000,22.5300000,21.0280000,-42.0560000,30.7910000,-11.2650000,1.5020000,16.5220000,55.5740000,-42.0560000,2.2530000,-5.2570000,-15.0200000,30.7910000,13.5180000,-0.7510000,4.5060000,9.0120000,6.0080000,17.2730000,26.2850000,-1.5020000,15.7710000,1.5020000,-5.2570000,25.5340000,-21.0280000,33.0440000,18.0240000,3.0040000,36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
12.0160000,17.2730000,12.0160000,20.2770000,-14.2690000,-10.5140000,15.0200000,21.7790000,-21.7790000,39.8030000,-0.7510000,-32.2930000,-31.5420000,-17.2730000,15.0200000,24.0320000,15.0200000,1.5020000,-1.5020000,0.7510000,2.2530000,-22.5300000,1.5020000,-11.2650000,-20.2770000,-17.2730000,11.2650000,10.5140000,9.0120000,-29.2890000,51.0680000,23.2810000,4.5060000,-18.0240000,41.3050000,-3.0040000,-3.0040000,16.5220000,-17.2730000,-54.8230000,1.5020000,1.5020000,-31.5420000,14.2690000,40.5540000,7.5100000,40.5540000,-3.7550000,0.7510000,-17.2730000,21.7790000,6.0080000,-36.0480000,27.7870000,-6.0080000,6.0080000,9.7630000,-3.7550000,17.2730000,-6.0080000,45.0600000,29.2890000,-13.5180000,40.5540000,4.5060000,17.2730000,3.0040000,27.7870000,-20.2770000,-13.5180000,35.2970000,27.0360000,-39.0520000,34.5460000,11.2650000,-24.0320000,-31.5420000,-13.5180000,12.0160000,23.2810000,15.7710000,-2.2530000,-12.7670000,-50.3170000,-3.7550000,0.0000000,7.5100000,-0.7510000,-34.5460000,-30.0400000,28.5380000,-0.7510000,-7.5100000,-9.7630000,58.5780000,32.2930000,5.2570000,-17.2730000,41.3050000,21.0280000,-7.5100000,30.7910000,-11.2650000,-26.2850000,14.2690000,-2.2530000,-27.7870000,13.5180000,35.2970000,6.7590000,44.3090000,-4.5060000,-0.7510000,4.5060000,21.0280000,9.0120000,17.2730000,26.2850000,-1.5020000,-0.7510000,1.5020000,-5.2570000,25.5340000,-21.0280000,33.0440000,18.0240000,3.0040000,36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
12.0160000,17.2730000,12.0160000,24.0320000,-14.2690000,-10.5140000,15.0200000,21.7790000,-21.7790000,39.8030000,17.2730000,-32.2930000,-31.5420000,-17.2730000,15.0200000,24.0320000,27.7870000,1.5020000,-3.7550000,0.7510000,2.2530000,-22.5300000,-3.7550000,18.7750000,-14.2690000,-8.2610000,13.5180000,10.5140000,12.7670000,-28.5380000,6.0080000,23.2810000,-0.7510000,-18.0240000,41.3050000,-7.5100000,-3.0040000,4.5060000,-4.5060000,-54.8230000,1.5020000,1.5020000,-31.5420000,14.2690000,40.5540000,7.5100000,40.5540000,-3.7550000,27.7870000,27.7870000,21.7790000,6.0080000,-36.0480000,33.7950000,-17.2730000,6.0080000,-15.0200000,-3.7550000,21.7790000,7.5100000,84.1120000,31.5420000,-18.0240000,9.0120000,4.5060000,17.2730000,3.0040000,30.0400000,-20.2770000,-13.5180000,35.2970000,27.0360000,-39.0520000,34.5460000,15.7710000,-45.8110000,-31.5420000,-13.5180000,12.0160000,23.2810000,22.5300000,-2.2530000,-12.7670000,-6.7590000,-3.7550000,0.0000000,-2.2530000,30.0400000,-25.5340000,-18.0240000,23.2810000,-0.7510000,-5.2570000,-21.7790000,7.5100000,32.2930000,1.5020000,-17.2730000,41.3050000,19.5260000,-7.5100000,6.0080000,-1.5020000,-26.2850000,14.2690000,-2.2530000,-27.7870000,13.5180000,35.2970000,6.7590000,44.3090000,-4.5060000,12.0160000,33.7950000,21.0280000,9.0120000,-23.2810000,39.0520000,-9.0120000,-0.7510000,-11.2650000,-5.2570000,14.2690000,-11.2650000,72.8470000,20.2770000,-7.5100000,9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
17.2730000,13.5180000,15.0200000,24.0320000,-15.0200000,-25.5340000,3.7550000,-3.0040000,17.2730000,35.2970000,17.2730000,-32.2930000,-15.7710000,20.2770000,21.0280000,4.5060000,27.7870000,5.2570000,-3.7550000,0.7510000,-23.2810000,-21.7790000,-3.7550000,18.7750000,-14.2690000,-8.2610000,13.5180000,30.0400000,12.7670000,-28.5380000,6.0080000,7.5100000,-0.7510000,-6.0080000,21.0280000,-7.5100000,-30.7910000,4.5060000,-4.5060000,-33.0440000,-2.2530000,48.8150000,-37.5500000,14.2690000,38.3010000,0.7510000,0.0000000,36.7990000,27.7870000,27.7870000,9.7630000,-27.0360000,-36.0480000,33.7950000,-17.2730000,9.0120000,-15.0200000,20.2770000,21.7790000,7.5100000,84.1120000,31.5420000,-18.0240000,9.0120000,13.5180000,24.0320000,-12.0160000,30.0400000,-18.0240000,-21.7790000,35.2970000,1.5020000,-0.7510000,33.0440000,15.7710000,-45.8110000,-15.0200000,12.7670000,23.2810000,3.0040000,22.5300000,-2.2530000,-21.0280000,-6.7590000,-13.5180000,-5.2570000,-2.2530000,30.0400000,-25.5340000,-18.0240000,23.2810000,12.7670000,-5.2570000,-21.7790000,7.5100000,7.5100000,1.5020000,-9.7630000,18.0240000,19.5260000,-24.7830000,6.0080000,-1.5020000,-12.0160000,8.2610000,-2.2530000,-26.2850000,13.5180000,18.7750000,-5.2570000,11.2650000,16.5220000,12.0160000,33.7950000,1.5020000,-9.7630000,-23.2810000,39.0520000,-9.0120000,20.2770000,-11.2650000,11.2650000,14.2690000,-11.2650000,72.8470000,20.2770000,-7.5100000,9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
17.2730000,13.5180000,15.0200000,52.5700000,-15.0200000,-25.5340000,3.7550000,-3.0040000,17.2730000,35.2970000,17.2730000,-31.5420000,-15.7710000,20.2770000,21.0280000,4.5060000,-14.2690000,5.2570000,-3.7550000,9.7630000,-23.2810000,-21.7790000,-27.0360000,24.0320000,-3.7550000,0.0000000,-0.7510000,30.0400000,16.5220000,-3.7550000,21.7790000,7.5100000,0.0000000,-6.0080000,21.0280000,15.0200000,-30.7910000,39.8030000,6.7590000,-33.0440000,-2.2530000,48.8150000,-37.5500000,-6.7590000,38.3010000,0.7510000,0.0000000,36.7990000,8.2610000,12.7670000,9.7630000,-27.0360000,3.7550000,36.7990000,18.0240000,9.0120000,9.7630000,20.2770000,-17.2730000,11.2650000,35.2970000,33.7950000,8.2610000,34.5460000,13.5180000,24.0320000,-12.0160000,66.8390000,-18.0240000,-21.7790000,5.2570000,1.5020000,-0.7510000,33.0440000,15.7710000,-36.0480000,-15.0200000,12.7670000,23.2810000,3.0040000,-6.0080000,-6.7590000,-21.0280000,-9.0120000,-13.5180000,-5.2570000,-2.2530000,32.2930000,-15.0200000,-6.7590000,6.0080000,12.7670000,-6.0080000,3.7550000,31.5420000,7.5100000,5.2570000,-9.7630000,18.0240000,30.0400000,-24.7830000,50.3170000,5.2570000,-12.0160000,8.2610000,40.5540000,-26.2850000,-6.0080000,18.7750000,-5.2570000,11.2650000,16.5220000,-2.2530000,23.2810000,1.5020000,-9.7630000,8.2610000,39.0520000,31.5420000,20.2770000,0.0000000,11.2650000,-6.7590000,-11.2650000,32.2930000,26.2850000,1.5020000,29.2890000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-3.7550000,65.3370000,56.3250000,52.5700000,-21.7790000,3.0040000,3.7550000,26.2850000,-19.5260000,53.3210000,17.2730000,-31.5420000,-28.5380000,47.3130000,-20.2770000,4.5060000,-14.2690000,5.2570000,-18.0240000,9.7630000,7.5100000,-17.2730000,-27.0360000,24.0320000,-3.7550000,0.0000000,-0.7510000,21.0280000,16.5220000,-3.7550000,21.7790000,21.0280000,0.0000000,-6.7590000,53.3210000,15.0200000,-46.5620000,39.8030000,6.7590000,5.2570000,-2.2530000,48.8150000,-31.5420000,-6.7590000,19.5260000,-18.7750000,8.2610000,21.0280000,8.2610000,12.7670000,2.2530000,-39.0520000,3.7550000,36.7990000,18.0240000,-18.0240000,9.7630000,18.7750000,-17.2730000,11.2650000,35.2970000,33.7950000,8.2610000,34.5460000,-6.7590000,73.5980000,39.8030000,66.8390000,-18.7750000,18.0240000,5.2570000,24.0320000,-24.7830000,57.8270000,17.2730000,-36.0480000,-24.0320000,37.5500000,-7.5100000,3.0040000,-6.0080000,-6.7590000,-24.7830000,-9.0120000,3.7550000,3.0040000,-15.7710000,32.2930000,-15.0200000,-6.7590000,6.0080000,0.0000000,-6.0080000,3.7550000,31.5420000,31.5420000,5.2570000,-4.5060000,44.3090000,30.0400000,-45.0600000,50.3170000,5.2570000,27.7870000,8.2610000,40.5540000,-29.2890000,-6.0080000,22.5300000,-10.5140000,28.5380000,12.0160000,-2.2530000,23.2810000,-3.0040000,-24.7830000,8.2610000,36.7990000,31.5420000,-15.0200000,0.0000000,6.7590000,-6.7590000,-3.7550000,32.2930000,26.2850000,1.5020000,29.2890000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-3.7550000,65.3370000,56.3250000,6.0080000,-21.7790000,3.0040000,20.2770000,26.2850000,-19.5260000,53.3210000,17.2730000,-49.5660000,-28.5380000,47.3130000,-20.2770000,6.0080000,-13.5180000,20.2770000,-18.0240000,-41.3050000,7.5100000,-17.2730000,-27.0360000,11.2650000,0.7510000,-11.2650000,24.7830000,21.0280000,3.0040000,-27.7870000,18.0240000,21.0280000,41.3050000,-6.7590000,53.3210000,15.0200000,-46.5620000,38.3010000,-14.2690000,5.2570000,3.0040000,91.6220000,-31.5420000,-6.0080000,19.5260000,-18.7750000,8.2610000,21.0280000,11.2650000,-42.0560000,2.2530000,-39.0520000,27.0360000,36.7990000,12.0160000,-18.0240000,-22.5300000,18.7750000,39.0520000,11.2650000,66.8390000,-21.7790000,-28.5380000,49.5660000,-6.7590000,73.5980000,39.8030000,25.5340000,-18.7750000,18.0240000,16.5220000,24.0320000,-24.7830000,57.8270000,17.2730000,-48.8150000,-24.0320000,37.5500000,-7.5100000,22.5300000,-10.5140000,4.5060000,-24.7830000,-35.2970000,3.7550000,3.0040000,-15.7710000,17.2730000,-3.0040000,-12.0160000,31.5420000,0.0000000,-14.2690000,-18.0240000,31.5420000,31.5420000,44.3090000,-4.5060000,44.3090000,30.0400000,-45.0600000,54.0720000,-3.7550000,27.7870000,5.2570000,90.8710000,-29.2890000,-11.2650000,22.5300000,-10.5140000,28.5380000,12.0160000,21.7790000,-31.5420000,-3.0040000,-24.7830000,18.7750000,36.7990000,13.5180000,-15.0200000,-7.5100000,6.7590000,45.8110000,-3.7550000,32.2930000,-11.2650000,-24.0320000,36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
