-42.8070000,-1.5020000,3.0040000,-21.0280000,-72.8470000,-29.2890000,20.2770000,-0.7510000,-40.5540000,-3.7550000,-3.7550000,-16.5220000,-49.5660000,-4.5060000,-29.2890000,-39.0520000,-17.2730000,5.2570000,-42.0560000,-41.3050000,-7.5100000,-60.8310000,-61.5820000,-41.3050000,-45.0600000,-21.7790000,-21.0280000,-17.2730000,-18.7750000,-44.3090000,-32.2930000,-32.2930000,-26.2850000,-40.5540000,-5.2570000,-48.8150000,-72.0960000,-9.7630000,-48.0640000,-76.6020000,-18.7750000,3.0040000,-45.0600000,-17.2730000,-5.2570000,-59.3290000,-0.7510000,9.7630000,19.5260000,-7.5100000,-3.7550000,-63.8350000,-32.2930000,0.7510000,-27.0360000,-51.8190000,-39.0520000,-15.0200000,-6.0080000,-14.2690000,18.0240000,26.2850000,-50.3170000,10.5140000,-45.8110000,17.2730000,-9.7630000,-8.2610000,-57.8270000,-21.0280000,27.7870000,-8.2610000,-47.3130000,1.5020000,-8.2610000,-15.0200000,-45.8110000,-7.5100000,-9.7630000,-40.5540000,-24.7830000,-14.2690000,-43.5580000,-59.3290000,-14.2690000,-37.5500000,-39.0520000,-19.5260000,-36.7990000,-37.5500000,-18.0240000,-28.5380000,-54.0720000,-27.7870000,-24.7830000,-8.2610000,-29.2890000,-37.5500000,-10.5140000,-27.7870000,-73.5980000,1.5020000,-45.0600000,-45.0600000,-3.0040000,0.7510000,-39.8030000,-21.0280000,-13.5180000,-62.3330000,-2.2530000,3.7550000,17.2730000,4.5060000,-24.0320000,-51.8190000,-37.5500000,-3.0040000,-24.7830000,-45.0600000,-27.0360000,-26.2850000,-8.2610000,-6.0080000,4.5060000,-3.7550000,-45.8110000,-3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.0360000,18.7750000,-6.0080000,-38.3010000,-81.8590000,-64.5860000,30.7910000,-7.5100000,-43.5580000,16.5220000,-15.0200000,-36.0480000,-51.0680000,-24.0320000,-29.2890000,-43.5580000,-17.2730000,-10.5140000,-42.0560000,-41.3050000,-7.5100000,-84.8630000,-93.1240000,-39.8030000,-20.2770000,-21.7790000,-21.0280000,-19.5260000,-60.8310000,-76.6020000,-25.5340000,-32.2930000,-26.2850000,-17.2730000,-5.2570000,-26.2850000,-72.0960000,-18.7750000,-48.0640000,-76.6020000,-6.7590000,3.0040000,-81.8590000,-17.2730000,-5.2570000,-59.3290000,-0.7510000,-24.0320000,24.7830000,-7.5100000,-3.7550000,-63.8350000,-32.2930000,0.7510000,-13.5180000,-30.7910000,-27.7870000,-15.0200000,12.7670000,-14.2690000,18.0240000,12.7670000,-57.0760000,10.5140000,-35.2970000,21.7790000,-17.2730000,-42.8070000,-87.8670000,-46.5620000,27.7870000,-18.7750000,-57.0760000,14.2690000,-11.2650000,-15.0200000,-46.5620000,-21.7790000,-9.7630000,-36.0480000,-24.7830000,-15.7710000,-43.5580000,-59.3290000,-14.2690000,-68.3410000,-67.5900000,-3.7550000,-22.5300000,-37.5500000,-18.0240000,-30.0400000,-99.8830000,-67.5900000,-21.7790000,-8.2610000,-29.2890000,-15.0200000,-10.5140000,-3.7550000,-73.5980000,-4.5060000,-45.0600000,-45.0600000,3.0040000,0.7510000,-66.8390000,-21.0280000,-13.5180000,-62.3330000,-2.2530000,-30.0400000,16.5220000,4.5060000,-24.0320000,-51.8190000,-37.5500000,-3.0040000,-12.7670000,-15.7710000,-20.2770000,-26.2850000,7.5100000,-6.0080000,4.5060000,3.7550000,-40.5540000,-3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.0360000,18.7750000,-6.0080000,-38.3010000,-81.8590000,-64.5860000,30.7910000,-7.5100000,-43.5580000,16.5220000,-15.0200000,-36.0480000,-51.0680000,-24.0320000,-30.7910000,-43.5580000,-26.2850000,-10.5140000,-16.5220000,-44.3090000,-12.7670000,-84.8630000,-93.1240000,-39.8030000,-20.2770000,-48.8150000,-21.0280000,-19.5260000,-60.8310000,-76.6020000,-25.5340000,-23.2810000,-54.0720000,-17.2730000,-11.2650000,-26.2850000,-96.8790000,-18.7750000,-26.2850000,-55.5740000,-6.7590000,11.2650000,-81.8590000,-13.5180000,-2.2530000,-20.2770000,-33.0440000,-24.0320000,24.7830000,-3.7550000,-31.5420000,-63.0840000,-49.5660000,-10.5140000,-13.5180000,-30.7910000,-27.7870000,-24.0320000,12.7670000,3.0040000,12.0160000,12.7670000,-57.0760000,11.2650000,-35.2970000,21.7790000,-17.2730000,-42.8070000,-87.8670000,-46.5620000,45.8110000,-18.7750000,-57.0760000,14.2690000,-11.2650000,-33.7950000,-46.5620000,-21.7790000,-28.5380000,-36.0480000,-30.0400000,-15.7710000,-33.7950000,-63.8350000,-27.0360000,-68.3410000,-67.5900000,-3.7550000,-22.5300000,-64.5860000,-12.7670000,-30.0400000,-99.8830000,-67.5900000,-21.7790000,-29.2890000,-52.5700000,-15.0200000,-12.7670000,-3.7550000,-93.8750000,-4.5060000,-23.2810000,-26.2850000,3.0040000,13.5180000,-66.8390000,-21.0280000,-8.2610000,-36.0480000,-28.5380000,-30.0400000,16.5220000,3.0040000,-33.0440000,-49.5660000,-48.8150000,-10.5140000,-12.7670000,-15.7710000,-20.2770000,-24.0320000,7.5100000,-2.2530000,3.0040000,3.7550000,-40.5540000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-23.2810000,-14.2690000,-25.5340000,-11.2650000,-59.3290000,-54.0720000,30.7910000,-15.0200000,-54.8230000,-11.2650000,-19.5260000,-36.0480000,-61.5820000,-23.2810000,-30.7910000,-62.3330000,-26.2850000,0.7510000,-16.5220000,-44.3090000,-12.7670000,-81.1080000,-45.0600000,-19.5260000,-15.7710000,-48.8150000,-21.0280000,9.0120000,-31.5420000,-56.3250000,-8.2610000,-23.2810000,-54.0720000,-50.3170000,-11.2650000,-19.5260000,-96.8790000,1.5020000,-26.2850000,-55.5740000,-3.0040000,11.2650000,-15.0200000,-13.5180000,-2.2530000,-20.2770000,-33.0440000,-15.7710000,16.5220000,-3.7550000,-31.5420000,-63.0840000,-49.5660000,-10.5140000,-13.5180000,-30.7910000,-64.5860000,-24.0320000,18.7750000,3.0040000,12.0160000,-26.2850000,-60.0800000,11.2650000,-24.0320000,-6.7590000,-30.7910000,6.7590000,-55.5740000,-39.0520000,45.8110000,-18.0240000,-70.5940000,3.0040000,-22.5300000,-33.7950000,-56.3250000,-27.0360000,-28.5380000,-64.5860000,-30.0400000,-11.2650000,-33.7950000,-63.8350000,-27.0360000,-51.0680000,-38.3010000,0.0000000,-28.5380000,-64.5860000,-12.7670000,-8.2610000,-52.5700000,-52.5700000,-3.7550000,-29.2890000,-52.5700000,-39.8030000,-12.7670000,-3.0040000,-93.8750000,14.2690000,-23.2810000,-26.2850000,6.0080000,13.5180000,-22.5300000,-9.0120000,-8.2610000,-36.0480000,-28.5380000,-10.5140000,21.0280000,3.0040000,-33.0440000,-49.5660000,-48.8150000,-10.5140000,-12.7670000,-15.7710000,-49.5660000,-24.0320000,7.5100000,-2.2530000,3.0040000,-27.7870000,-44.3090000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-23.2810000,-14.2690000,-25.5340000,-11.2650000,-59.3290000,-54.0720000,32.2930000,-15.0200000,-54.8230000,-11.2650000,-19.5260000,-50.3170000,-61.5820000,-23.2810000,-23.2810000,-62.3330000,-67.5900000,0.7510000,-45.8110000,6.0080000,-47.3130000,-81.1080000,-45.0600000,-19.5260000,-15.7710000,-53.3210000,-18.0240000,9.0120000,-31.5420000,-56.3250000,-8.2610000,-54.8230000,-20.2770000,-50.3170000,-7.5100000,-19.5260000,-84.8630000,1.5020000,-23.2810000,-28.5380000,-3.0040000,-6.7590000,-15.0200000,-13.5180000,-22.5300000,-75.1000000,-13.5180000,-15.7710000,16.5220000,-15.7710000,-31.5420000,-15.7710000,-63.0840000,-40.5540000,-20.2770000,-25.5340000,-64.5860000,-32.2930000,18.7750000,-7.5100000,6.7590000,-26.2850000,-60.0800000,-8.2610000,-24.0320000,-6.7590000,-30.7910000,6.7590000,-55.5740000,-39.0520000,43.5580000,-18.0240000,-70.5940000,3.0040000,-22.5300000,-46.5620000,-56.3250000,-27.0360000,-15.0200000,-64.5860000,-54.0720000,-11.2650000,-48.0640000,-18.7750000,-54.8230000,-51.0680000,-38.3010000,0.0000000,-28.5380000,-69.8430000,-13.5180000,-8.2610000,-52.5700000,-52.5700000,-3.7550000,-46.5620000,-19.5260000,-39.8030000,-12.7670000,-3.0040000,-71.3450000,14.2690000,-18.7750000,-14.2690000,6.0080000,-12.0160000,-22.5300000,-9.0120000,-30.7910000,-69.0920000,-12.7670000,-10.5140000,21.0280000,-9.7630000,-33.0440000,-16.5220000,-58.5780000,-34.5460000,-18.7750000,-36.0480000,-49.5660000,-35.2970000,15.0200000,-16.5220000,-1.5020000,-27.7870000,-44.3090000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-30.0400000,-7.5100000,-20.2770000,-18.7750000,-54.0720000,-48.8150000,32.2930000,27.7870000,-54.8230000,-11.2650000,-18.0240000,-50.3170000,-62.3330000,-34.5460000,-23.2810000,-59.3290000,-67.5900000,-2.2530000,-45.8110000,6.0080000,-47.3130000,-72.8470000,-51.0680000,-30.0400000,-9.0120000,-53.3210000,-18.0240000,9.0120000,-30.7910000,-60.0800000,-29.2890000,-54.8230000,-20.2770000,-31.5420000,-7.5100000,-70.5940000,-84.8630000,1.5020000,-23.2810000,-28.5380000,1.5020000,-6.7590000,-54.8230000,-22.5300000,-22.5300000,-75.1000000,-13.5180000,-15.7710000,-19.5260000,-15.7710000,-31.5420000,-15.7710000,-63.0840000,-40.5540000,-20.2770000,-25.5340000,-10.5140000,-32.2930000,18.7750000,-7.5100000,6.7590000,-25.5340000,-60.0800000,-8.2610000,-29.2890000,6.0080000,-40.5540000,-11.2650000,-55.5740000,-36.0480000,43.5580000,15.7710000,-70.5940000,3.0040000,-21.0280000,-46.5620000,-65.3370000,-39.8030000,-15.0200000,-51.8190000,-54.0720000,-10.5140000,-48.0640000,-18.7750000,-54.8230000,-51.8190000,-48.8150000,-16.5220000,-18.7750000,-69.8430000,-13.5180000,-8.2610000,-73.5980000,-59.3290000,-24.0320000,-46.5620000,-19.5260000,-23.2810000,-12.7670000,-42.0560000,-71.3450000,14.2690000,-18.7750000,-14.2690000,6.7590000,-12.0160000,-45.8110000,-24.0320000,-30.7910000,-69.0920000,-12.7670000,-10.5140000,-21.7790000,-9.7630000,-33.0440000,-16.5220000,-58.5780000,-34.5460000,-18.7750000,-36.0480000,-15.7710000,-35.2970000,15.0200000,-16.5220000,-1.5020000,-25.5340000,-44.3090000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-30.0400000,-7.5100000,-20.2770000,-18.7750000,-54.0720000,-48.8150000,1.5020000,27.7870000,-39.8030000,42.8070000,-18.0240000,-52.5700000,-62.3330000,-34.5460000,-26.2850000,-59.3290000,-23.2810000,-2.2530000,-54.0720000,-62.3330000,-9.0120000,-72.8470000,-51.0680000,-30.0400000,-9.0120000,-14.2690000,-38.3010000,1.5020000,-30.7910000,-60.0800000,-29.2890000,-8.2610000,0.7510000,-31.5420000,-14.2690000,-70.5940000,-84.8630000,-18.0240000,-27.7870000,-28.5380000,1.5020000,18.0240000,-54.8230000,-22.5300000,-39.8030000,-38.3010000,-18.7750000,-10.5140000,-19.5260000,-15.0200000,-27.7870000,-34.5460000,-63.0840000,-15.0200000,-12.0160000,-36.7990000,-10.5140000,-46.5620000,-20.2770000,-51.0680000,33.0440000,-25.5340000,-95.3770000,32.2930000,-29.2890000,6.0080000,-40.5540000,-11.2650000,-55.5740000,-36.0480000,12.7670000,15.7710000,-53.3210000,48.8150000,-21.0280000,-54.8230000,-65.3370000,-39.8030000,-21.0280000,-51.8190000,-25.5340000,-10.5140000,-61.5820000,-73.5980000,-22.5300000,-51.8190000,-48.8150000,-16.5220000,-18.7750000,-24.0320000,-36.0480000,-11.2650000,-73.5980000,-59.3290000,-24.0320000,-12.7670000,-3.0040000,-23.2810000,-22.5300000,-42.0560000,-71.3450000,-17.2730000,-18.7750000,-14.2690000,6.7590000,15.0200000,-45.8110000,-24.0320000,-36.7990000,-40.5540000,-8.2610000,-12.7670000,-21.7790000,-6.0080000,-24.7830000,-16.5220000,-57.0760000,2.2530000,-10.5140000,-25.5340000,-15.7710000,-33.0440000,-18.7750000,-63.0840000,-1.5020000,-25.5340000,-75.8510000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-24.7830000,19.5260000,-9.7630000,3.0040000,-68.3410000,-56.3250000,1.5020000,-15.7710000,-39.8030000,42.8070000,-51.0680000,-52.5700000,-66.8390000,-25.5340000,-26.2850000,-45.8110000,-23.2810000,2.2530000,-54.0720000,-62.3330000,-9.0120000,-83.3610000,-38.3010000,-28.5380000,-33.7950000,-14.2690000,-38.3010000,1.5020000,-30.0400000,-60.8310000,-1.5020000,-8.2610000,0.7510000,-23.2810000,-14.2690000,-54.0720000,-87.8670000,-18.0240000,-27.7870000,-83.3610000,-17.2730000,18.0240000,-23.2810000,-12.0160000,-39.8030000,-38.3010000,-18.7750000,-10.5140000,-6.0080000,-15.0200000,-27.7870000,-34.5460000,-63.0840000,-15.0200000,-12.0160000,-36.7990000,-2.2530000,-46.5620000,-20.2770000,-51.0680000,33.0440000,-66.8390000,-95.3770000,32.2930000,-33.0440000,28.5380000,-29.2890000,20.2770000,-70.5940000,-45.0600000,12.7670000,-0.7510000,-53.3210000,48.8150000,-47.3130000,-54.8230000,-75.1000000,-39.8030000,-21.0280000,-51.8190000,-25.5340000,-14.2690000,-61.5820000,-73.5980000,-22.5300000,-56.3250000,-28.5380000,-9.7630000,-35.2970000,-24.0320000,-36.0480000,-11.2650000,-55.5740000,-40.5540000,-0.7510000,-12.7670000,-3.0040000,-21.0280000,-22.5300000,-29.2890000,-90.8710000,-17.2730000,-21.7790000,-60.0800000,-11.2650000,15.0200000,-24.7830000,-6.0080000,-36.7990000,-40.5540000,-8.2610000,-12.7670000,-21.7790000,-6.0080000,-24.7830000,-38.3010000,-57.0760000,2.2530000,-10.5140000,-25.5340000,-4.5060000,-33.0440000,-18.7750000,-63.0840000,15.0200000,-56.3250000,-75.8510000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-24.7830000,19.5260000,-9.7630000,3.0040000,-68.3410000,-56.3250000,21.7790000,-15.7710000,-36.0480000,34.5460000,-51.0680000,-27.0360000,-66.8390000,-25.5340000,-26.2850000,-45.8110000,-45.8110000,2.2530000,-14.2690000,-72.0960000,-54.8230000,-83.3610000,-38.3010000,-28.5380000,-33.7950000,-15.7710000,-17.2730000,-13.5180000,-30.0400000,-60.8310000,-1.5020000,-54.8230000,-43.5580000,-23.2810000,-14.2690000,-54.0720000,-87.8670000,16.5220000,-27.7870000,-83.3610000,-17.2730000,17.2730000,-23.2810000,-12.0160000,-46.5620000,-6.7590000,4.5060000,-39.8030000,-6.0080000,18.0240000,-9.0120000,-34.5460000,-62.3330000,-24.0320000,-18.7750000,-40.5540000,-2.2530000,-48.8150000,-26.2850000,-32.2930000,33.0440000,-66.8390000,-58.5780000,16.5220000,-33.0440000,28.5380000,-29.2890000,20.2770000,-70.5940000,-45.0600000,29.2890000,-0.7510000,-49.5660000,38.3010000,-47.3130000,-24.7830000,-75.1000000,-25.5340000,-21.0280000,-48.0640000,-29.2890000,-14.2690000,-26.2850000,-93.1240000,-22.5300000,-56.3250000,-28.5380000,-9.7630000,-35.2970000,-30.7910000,-21.0280000,-26.2850000,-55.5740000,-40.5540000,-0.7510000,-42.8070000,-48.8150000,-21.0280000,-22.5300000,-29.2890000,-90.8710000,12.0160000,-21.7790000,-60.0800000,-11.2650000,7.5100000,-24.7830000,-6.0080000,-48.0640000,-15.7710000,0.7510000,-41.3050000,-21.7790000,24.0320000,-24.0320000,-38.3010000,-53.3210000,-24.7830000,-18.7750000,-43.5580000,-4.5060000,-38.3010000,-16.5220000,-36.0480000,15.0200000,-56.3250000,-48.0640000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-12.0160000,-6.0080000,-21.7790000,3.7550000,-57.8270000,-71.3450000,21.7790000,5.2570000,-36.0480000,34.5460000,-7.5100000,-27.0360000,-66.8390000,-25.5340000,-22.5300000,-45.8110000,-45.8110000,3.0040000,-14.2690000,-72.0960000,-54.8230000,-71.3450000,-78.1040000,-10.5140000,-30.0400000,-15.7710000,-17.2730000,-13.5180000,-39.0520000,-52.5700000,2.2530000,-54.8230000,-43.5580000,-24.0320000,-36.0480000,-51.8190000,-88.6180000,16.5220000,-35.2970000,-53.3210000,3.7550000,17.2730000,-55.5740000,-15.0200000,-46.5620000,-6.7590000,4.5060000,-39.8030000,3.7550000,18.0240000,-9.0120000,-24.0320000,-62.3330000,-24.0320000,-18.7750000,-40.5540000,-9.7630000,-48.8150000,-26.2850000,-32.2930000,18.7750000,-34.5460000,-58.5780000,16.5220000,-19.5260000,-11.2650000,-43.5580000,12.7670000,-49.5660000,-60.0800000,29.2890000,12.0160000,-49.5660000,38.3010000,3.7550000,-24.7830000,-75.1000000,-25.5340000,-19.5260000,-48.0640000,-29.2890000,-2.2530000,-26.2850000,-93.1240000,-62.3330000,-46.5620000,-54.0720000,3.7550000,-50.3170000,-30.7910000,-21.0280000,-26.2850000,-63.8350000,-40.5540000,7.5100000,-42.8070000,-48.8150000,-33.0440000,-51.0680000,-18.0240000,-82.6100000,12.0160000,-27.7870000,-27.7870000,4.5060000,7.5100000,-54.0720000,-23.2810000,-48.0640000,-15.7710000,0.7510000,-41.3050000,-4.5060000,24.0320000,-24.0320000,-21.7790000,-53.3210000,-24.7830000,-18.7750000,-43.5580000,-17.2730000,-38.3010000,-16.5220000,-36.0480000,-5.2570000,-28.5380000,-48.0640000,-9.0120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
