-21.0280000,-18.0240000,-31.5420000,-45.0600000,-107.3930000,-66.8390000,-30.0400000,-44.3090000,-66.0880000,4.5060000,-50.3170000,-66.0880000,-70.5940000,-67.5900000,-48.8150000,-67.5900000,-36.7990000,-28.5380000,-60.0800000,18.0240000,-57.8270000,-102.8870000,-53.3210000,-63.8350000,-42.0560000,-32.2930000,-42.0560000,9.7630000,-47.3130000,-79.6060000,-37.5500000,-49.5660000,-39.8030000,-58.5780000,-25.5340000,-74.3490000,-64.5860000,-39.0520000,-87.8670000,-65.3370000,-24.7830000,18.0240000,-73.5980000,-27.7870000,-17.2730000,-27.0360000,-34.5460000,0.7510000,12.0160000,-60.8310000,-24.7830000,-99.1320000,-88.6180000,10.5140000,-73.5980000,-47.3130000,-50.3170000,-49.5660000,18.7750000,-20.2770000,3.7550000,-11.2650000,-93.1240000,-54.8230000,-18.0240000,-21.0280000,-57.0760000,-26.2850000,-116.4050000,-59.3290000,-9.7630000,-46.5620000,-85.6140000,-5.2570000,-43.5580000,-60.8310000,-67.5900000,-62.3330000,-39.0520000,-73.5980000,-36.0480000,-36.0480000,-55.5740000,0.0000000,-59.3290000,-70.5940000,-48.0640000,-39.8030000,-54.8230000,-40.5540000,-38.3010000,-8.2610000,-66.0880000,-73.5980000,-34.5460000,-45.8110000,-45.0600000,-57.0760000,-24.0320000,-28.5380000,-73.5980000,-31.5420000,-79.6060000,-48.8150000,-19.5260000,16.5220000,-66.0880000,-31.5420000,-19.5260000,-31.5420000,-15.7710000,-11.2650000,8.2610000,-39.8030000,-35.2970000,-77.3530000,-79.6060000,3.7550000,-64.5860000,-41.3050000,-38.3010000,-45.8110000,14.2690000,-35.2970000,-6.7590000,-30.0400000,-87.8670000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-21.0280000,-18.0240000,-31.5420000,-45.0600000,-107.3930000,-66.8390000,-26.2850000,-44.3090000,-66.0880000,4.5060000,-50.3170000,-66.0880000,-70.5940000,-35.2970000,-48.8150000,-67.5900000,-36.7990000,-28.5380000,-25.5340000,18.0240000,-51.8190000,-102.8870000,-53.3210000,-63.8350000,-42.0560000,-32.2930000,-28.5380000,9.7630000,-47.3130000,-84.8630000,-11.2650000,-60.8310000,-3.7550000,-58.5780000,-27.0360000,-74.3490000,-87.1160000,-63.0840000,-87.8670000,-65.3370000,-4.5060000,18.0240000,-37.5500000,-17.2730000,-11.2650000,-55.5740000,-36.7990000,-9.7630000,16.5220000,-60.8310000,-24.7830000,-99.1320000,-88.6180000,10.5140000,-50.3170000,-47.3130000,-18.0240000,-31.5420000,18.7750000,-19.5260000,-16.5220000,-37.5500000,-92.3730000,-11.2650000,-18.0240000,-21.0280000,-57.0760000,-26.2850000,-116.4050000,-59.3290000,-9.7630000,-46.5620000,-85.6140000,-5.2570000,-43.5580000,-60.8310000,-67.5900000,-30.7910000,-39.0520000,-73.5980000,-36.0480000,-36.0480000,-36.7990000,0.0000000,-52.5700000,-70.5940000,-48.0640000,-39.8030000,-54.8230000,-40.5540000,-26.2850000,-8.2610000,-66.0880000,-60.0800000,-1.5020000,-59.3290000,-3.0040000,-57.0760000,-34.5460000,-42.0560000,-90.8710000,-61.5820000,-79.6060000,-48.8150000,-1.5020000,16.5220000,-47.3130000,-18.0240000,-22.5300000,-31.5420000,-26.2850000,-23.2810000,26.2850000,-39.8030000,-35.2970000,-77.3530000,-79.6060000,3.7550000,-39.0520000,-41.3050000,-25.5340000,-37.5500000,14.2690000,-24.7830000,-23.2810000,-37.5500000,-78.8550000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-39.0520000,-18.0240000,-24.7830000,-0.7510000,-62.3330000,-66.8390000,-26.2850000,-54.8230000,-48.8150000,-3.0040000,-30.0400000,-67.5900000,-48.0640000,-35.2970000,-51.0680000,-46.5620000,-69.8430000,-36.0480000,-25.5340000,18.0240000,-51.8190000,-84.1120000,-75.8510000,-74.3490000,-54.8230000,-15.0200000,-28.5380000,0.0000000,-47.3130000,-84.8630000,-11.2650000,-60.8310000,-3.7550000,-51.0680000,-27.0360000,-74.3490000,-87.1160000,-63.0840000,-42.8070000,-64.5860000,-4.5060000,18.0240000,-37.5500000,-17.2730000,-11.2650000,-55.5740000,-36.7990000,-9.7630000,16.5220000,-47.3130000,-38.3010000,-75.8510000,-62.3330000,2.2530000,-50.3170000,-40.5540000,-18.0240000,-31.5420000,-7.5100000,-19.5260000,-16.5220000,-37.5500000,-92.3730000,-11.2650000,-46.5620000,-21.7790000,-57.0760000,15.7710000,-63.8350000,-59.3290000,-18.0240000,-50.3170000,-47.3130000,2.2530000,-25.5340000,-60.0800000,-43.5580000,-30.7910000,-37.5500000,-47.3130000,-57.8270000,-51.0680000,-36.7990000,0.0000000,-52.5700000,-54.0720000,-66.0880000,-57.8270000,-65.3370000,-27.7870000,-26.2850000,-16.5220000,-66.0880000,-60.0800000,-1.5020000,-59.3290000,-3.0040000,-46.5620000,-34.5460000,-42.0560000,-90.8710000,-61.5820000,-41.3050000,-45.0600000,-1.5020000,16.5220000,-47.3130000,-18.0240000,-22.5300000,-64.5860000,-26.2850000,-23.2810000,26.2850000,-44.3090000,-35.2970000,-72.0960000,-54.8230000,0.0000000,-39.0520000,-36.7990000,-25.5340000,-37.5500000,-9.7630000,-24.7830000,-23.2810000,-37.5500000,-78.8550000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-39.0520000,-18.0240000,-24.7830000,-0.7510000,-62.3330000,-54.8230000,-26.2850000,-54.8230000,-48.8150000,-3.0040000,-30.0400000,-67.5900000,-48.0640000,-26.2850000,-51.0680000,-46.5620000,-69.8430000,-36.0480000,-22.5300000,-36.0480000,-52.5700000,-84.1120000,-75.8510000,-74.3490000,-54.8230000,-15.0200000,-16.5220000,0.0000000,-36.7990000,-105.1400000,-22.5300000,-11.2650000,-57.0760000,-51.0680000,-23.2810000,-54.8230000,-87.1160000,-60.8310000,-42.8070000,-64.5860000,-8.2610000,9.0120000,-60.0800000,-23.2810000,-30.7910000,-55.5740000,-9.7630000,-9.7630000,15.0200000,-47.3130000,-38.3010000,-75.8510000,-62.3330000,2.2530000,-50.3170000,-40.5540000,-43.5580000,-42.0560000,-7.5100000,-14.2690000,44.3090000,-36.0480000,-108.8950000,-39.0520000,-46.5620000,-21.7790000,-47.3130000,15.7710000,-63.8350000,-39.8030000,-18.0240000,-50.3170000,-47.3130000,2.2530000,-25.5340000,-60.0800000,-43.5580000,-22.5300000,-37.5500000,-47.3130000,-57.8270000,-51.0680000,-35.2970000,-51.8190000,-54.8230000,-54.0720000,-66.0880000,-57.8270000,-65.3370000,-27.7870000,-15.0200000,-16.5220000,-69.8430000,-96.1280000,-10.5140000,-6.7590000,-53.3210000,-46.5620000,-21.7790000,-27.7870000,-74.3490000,-53.3210000,-41.3050000,-45.0600000,-1.5020000,-0.7510000,-50.3170000,-14.2690000,-40.5540000,-64.5860000,-6.7590000,-23.2810000,14.2690000,-44.3090000,-35.2970000,-72.0960000,-54.8230000,0.0000000,-39.0520000,-36.7990000,-47.3130000,-39.8030000,-9.7630000,-11.2650000,-23.2810000,-37.5500000,-91.6220000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
-27.0360000,-47.3130000,-24.7830000,-9.0120000,-60.8310000,-54.8230000,-43.5580000,-36.7990000,-67.5900000,20.2770000,-53.3210000,-67.5900000,-88.6180000,-26.2850000,-15.7710000,-39.0520000,-69.8430000,-37.5500000,-22.5300000,-36.0480000,-52.5700000,-65.3370000,-48.8150000,-60.0800000,-45.0600000,-12.7670000,-16.5220000,-34.5460000,-36.7990000,-105.1400000,-22.5300000,-11.2650000,-57.0760000,-70.5940000,-23.2810000,-54.8230000,-87.1160000,-60.8310000,-18.0240000,-51.8190000,-8.2610000,9.0120000,-60.0800000,-23.2810000,-30.7910000,-20.2770000,-9.7630000,-21.7790000,15.0200000,-39.8030000,-38.3010000,-70.5940000,-88.6180000,-33.0440000,-34.5460000,-64.5860000,-43.5580000,-42.0560000,-12.7670000,-14.2690000,44.3090000,-36.0480000,-108.8950000,-39.0520000,-34.5460000,-48.8150000,-47.3130000,12.0160000,-50.3170000,-39.8030000,-27.7870000,-32.2930000,-79.6060000,7.5100000,-46.5620000,-69.0920000,-90.1200000,-22.5300000,-6.0080000,-32.2930000,-57.8270000,-47.3130000,-35.2970000,-51.8190000,-54.8230000,-48.0640000,-40.5540000,-36.0480000,-60.8310000,-12.7670000,-15.0200000,-46.5620000,-69.8430000,-96.1280000,-10.5140000,-6.7590000,-53.3210000,-66.8390000,-21.7790000,-27.7870000,-74.3490000,-53.3210000,-21.0280000,-24.0320000,-1.5020000,-0.7510000,-50.3170000,-14.2690000,-40.5540000,-37.5500000,-6.7590000,-32.2930000,14.2690000,-22.5300000,-35.2970000,-58.5780000,-54.8230000,-34.5460000,-39.0520000,-63.0840000,-47.3130000,-39.8030000,-8.2610000,-11.2650000,33.0440000,-37.5500000,-91.6220000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
-27.0360000,-47.3130000,-9.0120000,-9.0120000,-60.8310000,-77.3530000,-43.5580000,-36.7990000,-67.5900000,20.2770000,-53.3210000,-67.5900000,-88.6180000,-27.7870000,-15.7710000,-39.0520000,-6.7590000,-37.5500000,-51.8190000,-8.2610000,-72.8470000,-65.3370000,-48.8150000,-60.0800000,-45.0600000,-12.7670000,-24.7830000,-34.5460000,-38.3010000,-68.3410000,-18.0240000,-41.3050000,-21.7790000,-70.5940000,-15.0200000,-72.0960000,-87.1160000,-37.5500000,-18.0240000,-51.8190000,-4.5060000,0.7510000,-49.5660000,-39.0520000,-19.5260000,-20.2770000,-20.2770000,-21.7790000,26.2850000,-39.8030000,-30.0400000,-70.5940000,-88.6180000,-33.0440000,-34.5460000,-64.5860000,-43.5580000,-27.7870000,-12.7670000,-24.7830000,44.3090000,-29.2890000,-53.3210000,-9.0120000,-34.5460000,-48.8150000,-24.7830000,12.0160000,-50.3170000,-60.8310000,-27.7870000,-32.2930000,-79.6060000,7.5100000,-46.5620000,-69.0920000,-90.1200000,-21.0280000,-6.0080000,-32.2930000,-8.2610000,-47.3130000,-69.8430000,-31.5420000,-62.3330000,-48.0640000,-40.5540000,-36.0480000,-60.8310000,-12.7670000,-24.7830000,-46.5620000,-66.0880000,-68.3410000,-7.5100000,-38.3010000,-53.3210000,-66.8390000,-23.2810000,-33.0440000,-74.3490000,-39.0520000,-21.0280000,-24.0320000,-5.2570000,-11.2650000,-48.0640000,-41.3050000,-28.5380000,-37.5500000,-9.7630000,-32.2930000,22.5300000,-22.5300000,-31.5420000,-58.5780000,-78.1040000,-34.5460000,-39.0520000,-63.0840000,-47.3130000,-32.2930000,-8.2610000,-33.7950000,33.0440000,-36.0480000,-52.5700000,-13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-31.5420000,-21.0280000,-9.0120000,-31.5420000,-71.3450000,-77.3530000,-44.3090000,-27.0360000,-60.8310000,0.7510000,-51.8190000,-26.2850000,-57.0760000,-27.7870000,-42.0560000,-63.0840000,-6.7590000,-37.5500000,-51.8190000,-8.2610000,-72.8470000,-69.0920000,-87.1160000,-78.8550000,-45.0600000,-30.7910000,-24.7830000,-21.0280000,-38.3010000,-68.3410000,-18.0240000,-41.3050000,-21.7790000,-21.0280000,-15.0200000,-72.0960000,-36.0480000,-37.5500000,-77.3530000,-108.1440000,-4.5060000,0.7510000,-49.5660000,-39.0520000,-19.5260000,-69.0920000,-20.2770000,-18.7750000,26.2850000,-69.0920000,-30.0400000,-49.5660000,-88.6180000,-16.5220000,-43.5580000,-64.5860000,2.2530000,-27.7870000,-30.7910000,-24.7830000,-40.5540000,-29.2890000,-53.3210000,-9.0120000,-22.5300000,-9.7630000,-24.7830000,-17.2730000,-71.3450000,-60.8310000,-36.7990000,-29.2890000,-79.6060000,-10.5140000,-54.0720000,-30.7910000,-60.8310000,-21.0280000,-25.5340000,-56.3250000,-8.2610000,-45.0600000,-69.8430000,-31.5420000,-62.3330000,-47.3130000,-71.3450000,-60.0800000,-60.8310000,-49.5660000,-24.7830000,-36.7990000,-66.0880000,-68.3410000,-7.5100000,-38.3010000,-23.2810000,-24.7830000,-23.2810000,-33.0440000,-42.8070000,-39.0520000,-54.8230000,-66.0880000,-5.2570000,-11.2650000,-48.0640000,-41.3050000,-28.5380000,-73.5980000,-9.7630000,-19.5260000,22.5300000,-51.0680000,-31.5420000,-44.3090000,-78.1040000,-20.2770000,-34.5460000,-63.0840000,-22.5300000,-32.2930000,-34.5460000,-33.7950000,-34.5460000,-36.0480000,-52.5700000,-13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-31.5420000,-21.0280000,5.2570000,-31.5420000,-71.3450000,-53.3210000,-44.3090000,-27.0360000,-60.8310000,0.7510000,-51.8190000,-26.2850000,-57.0760000,-27.7870000,-42.0560000,-63.0840000,-9.7630000,-37.5500000,-51.8190000,-21.7790000,-47.3130000,-69.0920000,-87.1160000,-78.8550000,-51.0680000,-30.7910000,-38.3010000,-21.0280000,-36.0480000,-74.3490000,-18.0240000,-52.5700000,-21.7790000,-21.0280000,-31.5420000,-26.2850000,-36.0480000,-36.7990000,-77.3530000,-108.1440000,-1.5020000,14.2690000,-68.3410000,-15.0200000,-6.7590000,-69.0920000,-33.7950000,-18.7750000,-21.0280000,-69.0920000,-48.0640000,-49.5660000,-78.8550000,-16.5220000,-43.5580000,-36.7990000,2.2530000,-34.5460000,-30.7910000,-36.7990000,-40.5540000,-56.3250000,-110.3970000,-21.7790000,-22.5300000,-9.7630000,-12.0160000,-17.2730000,-71.3450000,-48.8150000,-36.7990000,-29.2890000,-65.3370000,-10.5140000,-54.0720000,-30.7910000,-60.8310000,-21.0280000,-25.5340000,-56.3250000,-19.5260000,-45.0600000,-69.8430000,-43.5580000,-49.5660000,-47.3130000,-71.3450000,-60.0800000,-74.3490000,-49.5660000,-42.8070000,-36.7990000,-74.3490000,-67.5900000,-7.5100000,-43.5580000,-23.2810000,-24.7830000,-36.0480000,-11.2650000,-42.8070000,-30.0400000,-54.8230000,-66.0880000,-10.5140000,18.7750000,-71.3450000,-18.0240000,-14.2690000,-73.5980000,-28.5380000,-19.5260000,-17.2730000,-51.0680000,-39.8030000,-44.3090000,-66.8390000,-20.2770000,-34.5460000,-38.3010000,-22.5300000,-44.3090000,-34.5460000,-33.7950000,-34.5460000,-44.3090000,-100.6340000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
-41.3050000,-18.0240000,5.2570000,-12.0160000,-57.0760000,-53.3210000,19.5260000,-47.3130000,-60.8310000,15.0200000,-51.8190000,-38.3010000,-69.0920000,-60.0800000,-42.0560000,-39.0520000,-9.7630000,-48.8150000,-34.5460000,-21.7790000,-47.3130000,-86.3650000,-72.8470000,-33.0440000,-51.0680000,-21.7790000,-38.3010000,-24.0320000,-36.0480000,-74.3490000,-9.7630000,-52.5700000,-51.0680000,-71.3450000,-31.5420000,-26.2850000,-102.1360000,-36.7990000,-25.5340000,-60.8310000,-1.5020000,14.2690000,-68.3410000,-15.0200000,-6.7590000,-36.7990000,-33.7950000,-27.7870000,-21.0280000,-48.8150000,-48.0640000,-28.5380000,-78.8550000,-33.0440000,-22.5300000,-36.7990000,-23.2810000,-34.5460000,0.0000000,-36.7990000,-21.7790000,-56.3250000,-110.3970000,-21.7790000,-33.7950000,-13.5180000,-12.0160000,4.5060000,-57.8270000,-48.8150000,28.5380000,-42.0560000,-65.3370000,8.2610000,-54.0720000,-36.7990000,-63.8350000,-66.0880000,-25.5340000,-30.0400000,-19.5260000,-53.3210000,-35.2970000,-43.5580000,-49.5660000,-62.3330000,-51.8190000,-20.2770000,-74.3490000,-36.7990000,-42.8070000,-36.7990000,-74.3490000,-67.5900000,0.0000000,-43.5580000,-48.8150000,-53.3210000,-36.0480000,-11.2650000,-87.1160000,-30.0400000,-22.5300000,-66.0880000,-10.5140000,18.7750000,-71.3450000,-18.0240000,-14.2690000,-42.8070000,-28.5380000,-39.8030000,-17.2730000,-30.7910000,-39.8030000,-34.5460000,-66.8390000,-33.0440000,-13.5180000,-38.3010000,-21.0280000,-44.3090000,-1.5020000,-34.5460000,-15.0200000,-44.3090000,-100.6340000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
-41.3050000,-18.0240000,18.7750000,-12.0160000,-57.0760000,-63.0840000,19.5260000,-47.3130000,-57.0760000,15.0200000,-55.5740000,-38.3010000,-69.0920000,-60.0800000,-27.7870000,-39.0520000,-40.5540000,-48.8150000,-34.5460000,-12.0160000,-37.5500000,-86.3650000,-72.8470000,-33.0440000,-45.8110000,-21.7790000,-12.0160000,-24.0320000,-37.5500000,-90.8710000,-9.7630000,-0.7510000,-51.0680000,-71.3450000,-19.5260000,-72.8470000,-102.1360000,-43.5580000,-25.5340000,-60.8310000,-2.2530000,-5.2570000,-52.5700000,-36.7990000,-58.5780000,-36.7990000,-36.0480000,-27.7870000,-11.2650000,-48.8150000,-36.7990000,-28.5380000,-66.0880000,-33.0440000,-22.5300000,-57.0760000,-23.2810000,-38.3010000,0.0000000,-36.7990000,-21.7790000,-39.0520000,-110.3970000,-14.2690000,-33.7950000,-13.5180000,0.0000000,4.5060000,-57.8270000,-45.0600000,28.5380000,-42.0560000,-63.0840000,8.2610000,-57.8270000,-36.7990000,-63.8350000,-66.0880000,-19.5260000,-30.0400000,-25.5340000,-53.3210000,-35.2970000,-36.7990000,-37.5500000,-62.3330000,-51.8190000,-20.2770000,-44.3090000,-36.7990000,-11.2650000,-36.7990000,-69.8430000,-93.8750000,0.0000000,0.0000000,-48.8150000,-53.3210000,-36.0480000,-45.0600000,-87.1160000,-35.2970000,-22.5300000,-39.8030000,-12.7670000,-13.5180000,-53.3210000,-32.2930000,-57.0760000,-42.8070000,-27.7870000,-39.8030000,-13.5180000,-30.7910000,-45.8110000,-34.5460000,-60.8310000,-33.0440000,-13.5180000,-49.5660000,-21.0280000,-38.3010000,-1.5020000,-34.5460000,-15.0200000,-46.5620000,-100.6340000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
