-36.0480000,-1.5020000,13.5180000,43.5580000,-45.0600000,-23.2810000,-6.0080000,43.5580000,-17.2730000,36.0480000,8.2610000,-6.0080000,-53.3210000,30.7910000,-13.5180000,-25.5340000,3.0040000,36.0480000,-9.7630000,-15.0200000,22.5300000,-18.7750000,-31.5420000,-5.2570000,-27.7870000,-3.0040000,-3.7550000,51.0680000,32.2930000,-18.7750000,25.5340000,-9.7630000,24.0320000,13.5180000,40.5540000,-14.2690000,-47.3130000,12.0160000,-51.0680000,-48.8150000,1.5020000,53.3210000,-57.0760000,-18.0240000,-5.2570000,-51.8190000,-19.5260000,6.7590000,21.7790000,-12.7670000,-1.5020000,-9.7630000,-28.5380000,14.2690000,18.7750000,-6.0080000,-9.7630000,-27.0360000,0.7510000,20.2770000,30.7910000,21.7790000,-30.0400000,3.7550000,-32.2930000,14.2690000,-9.7630000,51.8190000,-62.3330000,-9.7630000,9.0120000,36.0480000,-27.0360000,23.2810000,18.7750000,-18.0240000,-66.0880000,31.5420000,-10.5140000,-24.0320000,8.2610000,32.2930000,-15.7710000,-29.2890000,23.2810000,-3.0040000,-21.0280000,8.2610000,4.5060000,-14.2690000,0.7510000,37.5500000,12.0160000,-14.2690000,31.5420000,3.0040000,24.7830000,18.7750000,38.3010000,12.0160000,-39.8030000,18.0240000,-38.3010000,-18.7750000,9.0120000,45.0600000,-42.0560000,-8.2610000,-7.5100000,-48.0640000,-10.5140000,4.5060000,30.0400000,-5.2570000,-20.2770000,-8.2610000,-20.2770000,8.2610000,13.5180000,0.7510000,-0.7510000,-23.2810000,0.0000000,16.5220000,25.5340000,21.0280000,-20.2770000,-6.0080000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
3.0040000,3.0040000,13.5180000,13.5180000,-51.0680000,-23.2810000,-10.5140000,43.5580000,-17.2730000,22.5300000,9.0120000,12.7670000,-43.5580000,30.7910000,2.2530000,-7.5100000,3.0040000,36.0480000,-51.8190000,-10.5140000,22.5300000,-18.7750000,-31.5420000,-5.2570000,-27.7870000,-3.0040000,-3.7550000,15.0200000,32.2930000,-18.7750000,25.5340000,-9.7630000,24.0320000,13.5180000,3.0040000,1.5020000,-47.3130000,20.2770000,-51.0680000,-18.0240000,1.5020000,53.3210000,-57.0760000,-9.0120000,-5.2570000,-0.7510000,-7.5100000,29.2890000,21.7790000,-22.5300000,-1.5020000,-9.7630000,-18.0240000,14.2690000,18.7750000,-6.0080000,-9.7630000,-27.0360000,27.7870000,20.2770000,30.7910000,21.7790000,2.2530000,3.7550000,-3.7550000,6.0080000,-9.7630000,28.5380000,-54.0720000,-9.7630000,3.7550000,36.0480000,-14.2690000,23.2810000,13.5180000,4.5060000,-50.3170000,31.5420000,-3.0040000,-14.2690000,8.2610000,32.2930000,-46.5620000,-19.5260000,23.2810000,-3.0040000,-21.0280000,8.2610000,-22.5300000,-14.2690000,0.7510000,-4.5060000,12.0160000,-14.2690000,31.5420000,3.0040000,24.7830000,18.7750000,-8.2610000,24.0320000,-39.8030000,26.2850000,-38.3010000,5.2570000,9.0120000,45.0600000,-42.0560000,-7.5100000,-7.5100000,-1.5020000,6.0080000,25.5340000,30.0400000,-9.7630000,-20.2770000,-8.2610000,-6.0080000,27.0360000,13.5180000,0.7510000,-0.7510000,-23.2810000,0.0000000,16.5220000,25.5340000,22.5300000,-3.7550000,-6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
3.0040000,3.0040000,12.0160000,13.5180000,-51.0680000,10.5140000,-10.5140000,6.0080000,-17.2730000,22.5300000,9.0120000,12.7670000,-43.5580000,24.0320000,2.2530000,-7.5100000,10.5140000,24.7830000,-51.8190000,-10.5140000,-18.7750000,-22.5300000,-30.0400000,1.5020000,-27.7870000,24.7830000,-4.5060000,15.0200000,3.0040000,-69.0920000,18.0240000,-9.7630000,-24.7830000,12.7670000,3.0040000,1.5020000,-31.5420000,20.2770000,-51.0680000,-18.0240000,25.5340000,57.0760000,-33.0440000,-9.0120000,-28.5380000,-0.7510000,-7.5100000,29.2890000,31.5420000,-22.5300000,-1.5020000,-51.8190000,-18.0240000,14.2690000,-15.0200000,-16.5220000,0.7510000,-27.7870000,27.7870000,-1.5020000,22.5300000,21.7790000,2.2530000,6.0080000,-3.7550000,6.0080000,-6.0080000,28.5380000,-54.0720000,26.2850000,3.7550000,6.0080000,-14.2690000,23.2810000,13.5180000,4.5060000,-50.3170000,18.7750000,-3.0040000,-14.2690000,3.7550000,14.2690000,-46.5620000,-19.5260000,-8.2610000,-3.7550000,-10.5140000,21.0280000,-22.5300000,16.5220000,4.5060000,-4.5060000,-15.7710000,-42.0560000,15.7710000,3.0040000,-21.0280000,6.7590000,-8.2610000,24.0320000,-18.0240000,26.2850000,-38.3010000,5.2570000,23.2810000,60.0800000,-16.5220000,-7.5100000,-10.5140000,-1.5020000,6.0080000,25.5340000,33.7950000,-9.7630000,-20.2770000,-8.2610000,-6.0080000,27.0360000,-9.7630000,-3.7550000,6.0080000,-28.5380000,27.7870000,-9.7630000,12.0160000,22.5300000,-3.7550000,-5.2570000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-28.5380000,4.5060000,12.0160000,11.2650000,-70.5940000,10.5140000,34.5460000,6.0080000,-11.2650000,24.0320000,42.8070000,-20.2770000,-43.5580000,24.0320000,-9.7630000,-36.7990000,10.5140000,24.7830000,-8.2610000,-1.5020000,-18.7750000,-22.5300000,-30.0400000,1.5020000,2.2530000,24.7830000,-4.5060000,12.7670000,3.0040000,-69.0920000,18.0240000,-9.7630000,-24.7830000,12.7670000,29.2890000,-14.2690000,-31.5420000,23.2810000,-59.3290000,-64.5860000,25.5340000,57.0760000,-33.0440000,6.7590000,-28.5380000,-16.5220000,-0.7510000,21.0280000,31.5420000,-13.5180000,-34.5460000,-51.8190000,-37.5500000,-0.7510000,-15.0200000,-16.5220000,0.7510000,-27.7870000,27.7870000,-1.5020000,22.5300000,7.5100000,-13.5180000,6.0080000,-31.5420000,18.0240000,-6.0080000,26.2850000,-74.3490000,26.2850000,43.5580000,6.0080000,-21.7790000,29.2890000,43.5580000,-30.7910000,-50.3170000,18.7750000,-0.7510000,-38.3010000,3.7550000,14.2690000,-13.5180000,-3.7550000,-8.2610000,-3.7550000,-10.5140000,21.0280000,-9.0120000,16.5220000,4.5060000,3.7550000,-15.7710000,-42.0560000,15.7710000,-4.5060000,-21.0280000,6.7590000,25.5340000,13.5180000,-18.0240000,27.7870000,-34.5460000,-39.0520000,23.2810000,60.0800000,-16.5220000,7.5100000,-10.5140000,-13.5180000,12.7670000,6.7590000,33.7950000,-3.7550000,-22.5300000,-38.3010000,-21.7790000,6.7590000,-9.7630000,-3.7550000,6.0080000,-28.5380000,27.7870000,-9.7630000,12.0160000,3.0040000,-3.7550000,-5.2570000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-28.5380000,4.5060000,7.5100000,11.2650000,-70.5940000,-24.0320000,34.5460000,15.7710000,-11.2650000,24.0320000,42.8070000,-20.2770000,-64.5860000,25.5340000,-9.7630000,-36.7990000,-1.5020000,35.2970000,-8.2610000,-1.5020000,-3.7550000,-17.2730000,0.0000000,15.0200000,2.2530000,12.7670000,-7.5100000,12.7670000,24.0320000,-39.0520000,-0.7510000,-9.7630000,-30.0400000,-6.7590000,29.2890000,-14.2690000,-46.5620000,23.2810000,-59.3290000,-64.5860000,15.0200000,57.0760000,-33.0440000,6.7590000,-16.5220000,-16.5220000,-0.7510000,21.0280000,30.0400000,-13.5180000,-34.5460000,-51.8190000,-37.5500000,-0.7510000,1.5020000,-16.5220000,0.7510000,21.0280000,24.0320000,1.5020000,40.5540000,7.5100000,-13.5180000,57.8270000,-31.5420000,18.0240000,-16.5220000,26.2850000,-74.3490000,-9.0120000,43.5580000,13.5180000,-21.7790000,29.2890000,43.5580000,-30.7910000,-63.8350000,29.2890000,-0.7510000,-38.3010000,-3.0040000,32.2930000,-13.5180000,-3.7550000,-8.2610000,-18.7750000,0.7510000,28.5380000,-9.0120000,5.2570000,-5.2570000,3.7550000,3.0040000,-18.7750000,10.5140000,-4.5060000,-29.2890000,3.0040000,25.5340000,13.5180000,-45.0600000,27.7870000,-34.5460000,-39.0520000,18.0240000,60.0800000,-16.5220000,7.5100000,-13.5180000,-13.5180000,12.7670000,6.7590000,33.0440000,-3.7550000,-22.5300000,-38.3010000,-21.7790000,6.7590000,-0.7510000,-3.7550000,6.0080000,8.2610000,26.2850000,-12.0160000,22.5300000,3.0040000,-11.2650000,42.0560000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
0.0000000,0.0000000,7.5100000,9.0120000,-25.5340000,-24.0320000,-5.2570000,15.7710000,-7.5100000,36.0480000,18.7750000,-36.0480000,-64.5860000,25.5340000,6.0080000,-53.3210000,-1.5020000,35.2970000,3.7550000,-46.5620000,-3.7550000,-17.2730000,0.0000000,15.0200000,-12.0160000,12.7670000,-7.5100000,12.7670000,24.0320000,-39.0520000,-0.7510000,6.0080000,-30.0400000,-6.7590000,12.0160000,-23.2810000,-46.5620000,10.5140000,-17.2730000,-50.3170000,15.0200000,59.3290000,-37.5500000,-4.5060000,-16.5220000,-9.0120000,-9.0120000,13.5180000,30.0400000,-26.2850000,-10.5140000,-8.2610000,-52.5700000,56.3250000,1.5020000,17.2730000,-21.0280000,21.0280000,24.0320000,1.5020000,40.5540000,7.5100000,-13.5180000,57.8270000,-6.0080000,6.0080000,-16.5220000,28.5380000,-25.5340000,-9.0120000,4.5060000,13.5180000,-3.7550000,33.7950000,30.7910000,-33.0440000,-63.8350000,29.2890000,10.5140000,-64.5860000,-3.0040000,32.2930000,5.2570000,-46.5620000,2.2530000,-18.7750000,0.7510000,28.5380000,-12.7670000,5.2570000,-5.2570000,3.7550000,3.0040000,-18.7750000,10.5140000,12.0160000,-29.2890000,3.0040000,14.2690000,10.5140000,-45.0600000,21.0280000,-15.0200000,-20.2770000,18.0240000,60.8310000,-23.2810000,5.2570000,-13.5180000,-19.5260000,6.7590000,14.2690000,33.0440000,-9.0120000,-15.7710000,3.7550000,-43.5580000,58.5780000,-0.7510000,20.2770000,-15.0200000,8.2610000,26.2850000,-12.0160000,22.5300000,16.5220000,-11.2650000,42.0560000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
0.0000000,0.0000000,15.7710000,9.0120000,-25.5340000,-24.7830000,-5.2570000,46.5620000,-7.5100000,36.0480000,18.7750000,-36.0480000,-21.0280000,-13.5180000,6.0080000,-53.3210000,-34.5460000,9.7630000,3.7550000,-46.5620000,-3.7550000,-36.0480000,-10.5140000,-3.7550000,-12.0160000,20.2770000,26.2850000,43.5580000,-21.7790000,-42.8070000,-2.2530000,6.0080000,-13.5180000,3.0040000,12.0160000,-23.2810000,-59.3290000,10.5140000,-17.2730000,-50.3170000,14.2690000,59.3290000,-37.5500000,-4.5060000,31.5420000,-9.0120000,-9.0120000,13.5180000,33.0440000,-26.2850000,-10.5140000,-8.2610000,-52.5700000,56.3250000,5.2570000,17.2730000,-21.0280000,-21.0280000,21.0280000,9.7630000,48.8150000,7.5100000,-36.7990000,1.5020000,-6.0080000,6.0080000,-2.2530000,28.5380000,-25.5340000,-1.5020000,4.5060000,44.3090000,-3.7550000,33.7950000,30.7910000,-33.0440000,-33.0440000,-10.5140000,10.5140000,-64.5860000,-24.0320000,9.0120000,5.2570000,-46.5620000,2.2530000,-15.7710000,0.7510000,12.0160000,-12.7670000,17.2730000,20.2770000,36.0480000,-29.2890000,-28.5380000,10.5140000,12.0160000,-0.7510000,7.5100000,14.2690000,10.5140000,-50.3170000,21.0280000,-15.0200000,-20.2770000,11.2650000,60.8310000,-23.2810000,5.2570000,27.7870000,-19.5260000,6.7590000,14.2690000,26.2850000,-9.0120000,-15.7710000,3.7550000,-43.5580000,58.5780000,12.7670000,20.2770000,-15.0200000,-12.0160000,23.2810000,-1.5020000,33.0440000,16.5220000,-22.5300000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-21.7790000,0.0000000,15.7710000,15.0200000,-19.5260000,-24.7830000,-11.2650000,46.5620000,-1.5020000,33.0440000,38.3010000,-12.0160000,-21.0280000,-13.5180000,18.7750000,-64.5860000,-34.5460000,9.7630000,-27.7870000,-58.5780000,-23.2810000,-36.0480000,-10.5140000,-3.7550000,-12.0160000,20.2770000,26.2850000,43.5580000,-21.7790000,-42.8070000,-2.2530000,-13.5180000,-13.5180000,3.0040000,31.5420000,-14.2690000,-59.3290000,33.0440000,-36.0480000,-50.3170000,14.2690000,27.7870000,-19.5260000,-4.5060000,31.5420000,1.5020000,9.7630000,28.5380000,33.0440000,-24.0320000,18.7750000,-35.2970000,-27.0360000,-1.5020000,5.2570000,-13.5180000,-21.7790000,-21.0280000,21.0280000,9.7630000,48.8150000,19.5260000,-36.7990000,1.5020000,-18.7750000,14.2690000,-2.2530000,28.5380000,-24.7830000,-1.5020000,3.7550000,44.3090000,-8.2610000,27.0360000,41.3050000,-11.2650000,-33.0440000,-10.5140000,21.7790000,-68.3410000,-24.0320000,9.0120000,-28.5380000,-54.0720000,-13.5180000,-15.7710000,0.7510000,12.0160000,-12.7670000,17.2730000,20.2770000,36.0480000,-29.2890000,-28.5380000,13.5180000,4.5060000,-0.7510000,7.5100000,36.0480000,9.7630000,-50.3170000,46.5620000,-31.5420000,-20.2770000,11.2650000,29.2890000,-6.0080000,5.2570000,27.7870000,9.7630000,15.0200000,16.5220000,26.2850000,-9.0120000,-1.5020000,-24.0320000,-25.5340000,-5.2570000,12.7670000,-12.0160000,-8.2610000,-12.0160000,23.2810000,-1.5020000,33.0440000,6.7590000,-22.5300000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-21.7790000,0.0000000,13.5180000,15.0200000,-19.5260000,-8.2610000,-11.2650000,16.5220000,-1.5020000,33.0440000,38.3010000,-12.0160000,-61.5820000,-5.2570000,18.7750000,-64.5860000,-25.5340000,9.7630000,-27.7870000,-58.5780000,-23.2810000,-36.0480000,-51.8190000,-38.3010000,-12.0160000,19.5260000,-21.0280000,36.7990000,7.5100000,-66.0880000,-2.2530000,-13.5180000,-10.5140000,-17.2730000,31.5420000,-14.2690000,-15.7710000,33.0440000,-36.0480000,-40.5540000,40.5540000,27.7870000,-19.5260000,-4.5060000,39.0520000,1.5020000,9.7630000,28.5380000,33.7950000,-24.0320000,18.7750000,-35.2970000,-27.0360000,-1.5020000,7.5100000,-13.5180000,-21.7790000,-21.0280000,24.7830000,21.0280000,33.0440000,19.5260000,-54.8230000,-7.5100000,-18.7750000,14.2690000,-14.2690000,30.7910000,-24.7830000,2.2530000,3.7550000,18.0240000,-8.2610000,27.0360000,41.3050000,-11.2650000,-56.3250000,-2.2530000,21.7790000,-68.3410000,-24.0320000,9.0120000,-28.5380000,-54.0720000,-13.5180000,-15.7710000,-23.2810000,12.0160000,-12.7670000,16.5220000,-21.7790000,30.0400000,-9.7630000,-39.0520000,13.5180000,4.5060000,-2.2530000,-8.2610000,36.0480000,9.7630000,-21.7790000,46.5620000,-31.5420000,-15.7710000,39.0520000,29.2890000,-6.0080000,2.2530000,30.7910000,9.7630000,15.0200000,16.5220000,30.7910000,-9.0120000,-1.5020000,-24.0320000,-25.5340000,-5.2570000,3.7550000,-12.0160000,-8.2610000,-12.0160000,21.7790000,18.0240000,22.5300000,6.7590000,-42.0560000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
11.2650000,2.2530000,13.5180000,15.0200000,-45.8110000,-8.2610000,25.5340000,16.5220000,-9.7630000,33.0440000,38.3010000,-52.5700000,-61.5820000,-5.2570000,-15.0200000,-15.0200000,-25.5340000,37.5500000,-25.5340000,-31.5420000,-12.7670000,-64.5860000,-51.8190000,-38.3010000,-4.5060000,19.5260000,-21.0280000,36.7990000,7.5100000,-66.0880000,6.7590000,0.0000000,-10.5140000,-17.2730000,29.2890000,-23.2810000,-15.7710000,0.0000000,-57.8270000,-40.5540000,40.5540000,37.5500000,-18.0240000,-4.5060000,39.0520000,-3.0040000,3.0040000,28.5380000,33.7950000,-6.7590000,-8.2610000,-9.7630000,-21.7790000,21.0280000,7.5100000,3.7550000,-40.5540000,20.2770000,24.7830000,21.0280000,33.0440000,3.7550000,-54.8230000,-7.5100000,19.5260000,-5.2570000,-14.2690000,30.7910000,-45.0600000,2.2530000,3.7550000,18.0240000,-19.5260000,27.0360000,41.3050000,-51.8190000,-56.3250000,-2.2530000,6.7590000,-14.2690000,-24.0320000,9.7630000,-19.5260000,-38.3010000,-4.5060000,-34.5460000,-23.2810000,-9.0120000,-15.7710000,16.5220000,-21.7790000,30.0400000,-9.7630000,-39.0520000,24.0320000,4.5060000,-2.2530000,-8.2610000,24.0320000,14.2690000,-21.7790000,15.0200000,-51.0680000,-15.7710000,39.0520000,40.5540000,-15.0200000,2.2530000,30.7910000,-9.0120000,0.7510000,11.2650000,30.7910000,6.0080000,-15.0200000,-12.0160000,-25.5340000,19.5260000,3.7550000,-1.5020000,-29.2890000,5.2570000,21.7790000,18.0240000,22.5300000,12.7670000,-42.0560000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
11.2650000,2.2530000,13.5180000,22.5300000,-45.8110000,-25.5340000,25.5340000,45.0600000,-9.7630000,27.0360000,-3.7550000,-52.5700000,-35.2970000,-2.2530000,-15.0200000,-15.0200000,-5.2570000,37.5500000,-25.5340000,-31.5420000,-12.7670000,-64.5860000,-66.0880000,-38.3010000,-4.5060000,10.5140000,-22.5300000,14.2690000,16.5220000,-15.7710000,6.7590000,0.0000000,8.2610000,4.5060000,29.2890000,-23.2810000,-62.3330000,0.0000000,-57.8270000,-36.0480000,6.0080000,37.5500000,-18.0240000,-5.2570000,-1.5020000,-3.0040000,3.0040000,28.5380000,12.7670000,-6.7590000,-8.2610000,-9.7630000,-21.7790000,21.0280000,-30.0400000,3.7550000,-40.5540000,20.2770000,11.2650000,10.5140000,43.5580000,3.7550000,-27.0360000,16.5220000,19.5260000,-5.2570000,-14.2690000,51.0680000,-45.0600000,2.2530000,28.5380000,46.5620000,-19.5260000,27.7870000,2.2530000,-51.8190000,-35.2970000,-11.2650000,6.7590000,-14.2690000,-5.2570000,9.7630000,-19.5260000,-38.3010000,-4.5060000,-34.5460000,-53.3210000,-9.0120000,-15.7710000,1.5020000,-15.7710000,-2.2530000,-3.7550000,-2.2530000,24.0320000,4.5060000,12.0160000,-3.0040000,24.0320000,14.2690000,-66.0880000,15.0200000,-51.0680000,-19.5260000,18.0240000,40.5540000,-15.0200000,5.2570000,-9.7630000,-9.0120000,0.7510000,11.2650000,21.7790000,6.0080000,-15.0200000,-12.0160000,-17.2730000,19.5260000,-18.0240000,-1.5020000,-29.2890000,5.2570000,5.2570000,6.0080000,31.5420000,12.7670000,-24.0320000,15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
