2.2530000,60.0800000,9.7630000,34.5460000,3.7550000,33.0440000,44.3090000,24.7830000,-6.7590000,25.5340000,6.0080000,-51.0680000,21.7790000,-12.0160000,-51.0680000,36.7990000,13.5180000,56.3250000,-17.2730000,-27.0360000,-13.5180000,-24.0320000,5.2570000,1.5020000,20.2770000,-18.0240000,6.0080000,4.5060000,-17.2730000,9.0120000,-3.7550000,-73.5980000,39.8030000,6.7590000,-3.0040000,7.5100000,-51.0680000,-3.7550000,39.0520000,-43.5580000,30.0400000,3.0040000,-6.0080000,6.0080000,33.7950000,-0.7510000,-22.5300000,66.8390000,-40.5540000,21.7790000,29.2890000,53.3210000,-10.5140000,-5.2570000,-17.2730000,-17.2730000,-15.0200000,34.5460000,-24.0320000,18.0240000,-15.0200000,39.0520000,7.5100000,-20.2770000,19.5260000,63.8350000,29.2890000,41.3050000,10.5140000,30.7910000,51.0680000,5.2570000,-18.0240000,22.5300000,15.0200000,-41.3050000,36.7990000,-21.0280000,-29.2890000,45.0600000,0.7510000,77.3530000,-5.2570000,-16.5220000,7.5100000,-15.0200000,2.2530000,2.2530000,18.7750000,-48.0640000,-2.2530000,-9.7630000,-30.7910000,5.2570000,2.2530000,-61.5820000,6.7590000,10.5140000,12.0160000,29.2890000,-21.7790000,3.7550000,45.0600000,-23.2810000,27.7870000,3.0040000,9.7630000,15.0200000,37.5500000,-3.0040000,-21.0280000,52.5700000,-51.0680000,15.0200000,36.7990000,54.8230000,7.5100000,9.0120000,-29.2890000,-1.5020000,-12.0160000,24.7830000,-8.2610000,18.0240000,-20.2770000,24.7830000,-5.2570000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
2.2530000,43.5580000,9.7630000,24.0320000,3.7550000,33.0440000,44.3090000,24.7830000,-6.7590000,23.2810000,-15.0200000,-51.0680000,21.7790000,12.7670000,-51.0680000,36.7990000,13.5180000,56.3250000,0.7510000,-27.0360000,-13.5180000,-12.7670000,5.2570000,17.2730000,21.7790000,-18.0240000,3.0040000,4.5060000,3.7550000,6.0080000,18.7750000,-46.5620000,39.8030000,6.7590000,-3.0040000,-3.7550000,-51.0680000,18.0240000,23.2810000,-43.5580000,45.0600000,12.0160000,21.7790000,6.0080000,33.7950000,-0.7510000,-6.0080000,67.5900000,-36.0480000,21.7790000,29.2890000,53.3210000,4.5060000,-5.2570000,-17.2730000,-17.2730000,-15.0200000,34.5460000,-24.0320000,-42.0560000,-9.7630000,72.0960000,-9.7630000,-45.8110000,19.5260000,48.8150000,9.7630000,20.2770000,10.5140000,30.7910000,51.0680000,5.2570000,-18.0240000,22.5300000,-15.0200000,-41.3050000,36.7990000,-0.7510000,-29.2890000,45.0600000,0.7510000,77.3530000,5.2570000,-16.5220000,7.5100000,3.0040000,2.2530000,24.7830000,24.0320000,-48.0640000,3.0040000,-9.7630000,-30.7910000,-6.7590000,12.0160000,-36.7990000,6.7590000,10.5140000,12.0160000,27.0360000,-21.7790000,12.0160000,15.7710000,-23.2810000,43.5580000,12.0160000,35.2970000,15.0200000,37.5500000,-3.0040000,-6.7590000,58.5780000,-60.0800000,15.0200000,36.7990000,54.8230000,12.0160000,9.0120000,-29.2890000,-1.5020000,0.7510000,24.7830000,-8.2610000,18.0240000,-20.2770000,41.3050000,-12.7670000,-47.3130000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
55.5740000,43.5580000,9.7630000,24.0320000,13.5180000,21.7790000,9.0120000,24.0320000,-23.2810000,23.2810000,-15.0200000,-58.5780000,21.7790000,12.7670000,-27.7870000,48.0640000,13.5180000,24.7830000,0.7510000,-21.7790000,14.2690000,-12.7670000,-4.5060000,17.2730000,21.7790000,-6.0080000,3.0040000,33.0440000,3.7550000,6.0080000,18.7750000,-46.5620000,18.7750000,-15.7710000,-6.7590000,-3.7550000,33.0440000,18.0240000,23.2810000,-21.0280000,45.0600000,12.0160000,21.7790000,0.7510000,4.5060000,-21.0280000,-6.0080000,67.5900000,-36.0480000,30.0400000,22.5300000,39.8030000,4.5060000,43.5580000,24.7830000,-60.8310000,-15.0200000,29.2890000,-24.0320000,-42.0560000,-9.7630000,72.0960000,-9.7630000,-45.8110000,65.3370000,48.8150000,9.7630000,20.2770000,12.0160000,18.7750000,20.2770000,11.2650000,-27.7870000,22.5300000,-15.0200000,-66.0880000,31.5420000,-0.7510000,-12.7670000,51.0680000,0.7510000,13.5180000,5.2570000,-10.5140000,30.7910000,3.0040000,-12.7670000,24.7830000,24.0320000,-19.5260000,3.0040000,21.7790000,-28.5380000,-6.7590000,12.0160000,-36.7990000,-15.0200000,-13.5180000,4.5060000,27.0360000,38.3010000,12.0160000,15.7710000,3.7550000,43.5580000,12.0160000,35.2970000,-10.5140000,20.2770000,-10.5140000,-6.7590000,58.5780000,-60.0800000,12.7670000,28.5380000,42.8070000,12.0160000,50.3170000,18.0240000,-1.5020000,0.7510000,23.2810000,-8.2610000,-36.0480000,-14.2690000,41.3050000,-12.7670000,-47.3130000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
55.5740000,35.2970000,17.2730000,12.0160000,13.5180000,21.7790000,9.0120000,24.0320000,-23.2810000,23.2810000,9.0120000,-58.5780000,21.7790000,8.2610000,-27.7870000,48.0640000,-15.0200000,24.7830000,23.2810000,-21.7790000,14.2690000,-16.5220000,-4.5060000,-7.5100000,9.7630000,-6.0080000,24.7830000,33.0440000,3.7550000,-0.7510000,18.7750000,-48.8150000,18.7750000,-15.7710000,-6.7590000,-2.2530000,33.0440000,-1.5020000,10.5140000,-21.0280000,47.3130000,6.7590000,13.5180000,0.7510000,4.5060000,-21.0280000,13.5180000,24.0320000,-10.5140000,30.0400000,22.5300000,39.8030000,6.7590000,43.5580000,24.7830000,-60.8310000,-22.5300000,29.2890000,-6.0080000,-42.0560000,-9.7630000,17.2730000,13.5180000,-11.2650000,65.3370000,39.8030000,19.5260000,18.0240000,12.0160000,18.7750000,20.2770000,11.2650000,-27.7870000,22.5300000,8.2610000,-66.0880000,31.5420000,-5.2570000,-12.7670000,51.0680000,-15.0200000,13.5180000,24.7830000,-10.5140000,30.7910000,-4.5060000,-12.7670000,4.5060000,2.2530000,-19.5260000,3.0040000,21.7790000,-28.5380000,3.0040000,12.0160000,-36.7990000,-15.0200000,-13.5180000,4.5060000,21.7790000,38.3010000,8.2610000,6.7590000,3.7550000,44.3090000,11.2650000,30.7910000,-10.5140000,20.2770000,-10.5140000,18.0240000,24.0320000,-27.0360000,12.7670000,28.5380000,42.8070000,18.0240000,50.3170000,18.0240000,-53.3210000,-15.7710000,23.2810000,-3.0040000,-36.0480000,-14.2690000,41.3050000,4.5060000,-5.2570000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
21.7790000,35.2970000,17.2730000,12.0160000,-5.2570000,0.0000000,39.8030000,6.0080000,1.5020000,0.0000000,9.0120000,-75.1000000,20.2770000,8.2610000,-32.2930000,20.2770000,-15.0200000,46.5620000,23.2810000,6.7590000,-12.7670000,-16.5220000,24.7830000,-7.5100000,9.7630000,5.2570000,24.7830000,18.7750000,-6.0080000,-0.7510000,22.5300000,-48.8150000,44.3090000,12.0160000,8.2610000,-2.2530000,-2.2530000,-1.5020000,10.5140000,-17.2730000,47.3130000,6.7590000,13.5180000,23.2810000,32.2930000,-9.0120000,13.5180000,24.0320000,-10.5140000,13.5180000,8.2610000,42.0560000,6.7590000,90.8710000,-2.2530000,-60.8310000,-22.5300000,42.8070000,-6.0080000,-36.0480000,9.7630000,17.2730000,13.5180000,-11.2650000,40.5540000,39.8030000,19.5260000,18.0240000,5.2570000,-15.7710000,42.0560000,1.5020000,6.7590000,9.7630000,8.2610000,-75.1000000,34.5460000,-5.2570000,-0.7510000,30.0400000,-15.0200000,13.5180000,24.7830000,10.5140000,8.2610000,-4.5060000,16.5220000,4.5060000,2.2530000,-13.5180000,17.2730000,8.2610000,-21.7790000,3.0040000,18.0240000,-27.7870000,6.7590000,20.2770000,15.0200000,21.7790000,18.7750000,8.2610000,6.7590000,-3.0040000,44.3090000,11.2650000,30.7910000,30.0400000,34.5460000,-10.5140000,18.0240000,24.0320000,-27.0360000,18.0240000,19.5260000,39.8030000,18.0240000,83.3610000,-9.7630000,-53.3210000,-15.7710000,24.7830000,-3.0040000,-30.0400000,1.5020000,0.7510000,4.5060000,-5.2570000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
21.7790000,54.8230000,7.5100000,9.0120000,-5.2570000,0.0000000,39.8030000,6.0080000,1.5020000,0.0000000,3.7550000,-75.1000000,20.2770000,-7.5100000,-32.2930000,20.2770000,5.2570000,46.5620000,-12.7670000,6.7590000,-12.7670000,-20.2770000,24.7830000,-10.5140000,0.0000000,5.2570000,24.7830000,18.7750000,-6.0080000,-17.2730000,22.5300000,-48.8150000,44.3090000,12.0160000,8.2610000,-11.2650000,-2.2530000,5.2570000,26.2850000,-17.2730000,72.0960000,39.0520000,42.8070000,23.2810000,32.2930000,-9.0120000,12.7670000,37.5500000,-27.0360000,13.5180000,8.2610000,42.0560000,3.0040000,90.8710000,-2.2530000,-17.2730000,0.7510000,42.8070000,-34.5460000,-36.0480000,9.7630000,17.2730000,-22.5300000,-38.3010000,40.5540000,45.8110000,15.0200000,9.7630000,5.2570000,-15.7710000,42.0560000,1.5020000,6.7590000,9.7630000,12.0160000,-75.1000000,34.5460000,-15.0200000,-0.7510000,30.0400000,4.5060000,42.8070000,2.2530000,10.5140000,8.2610000,-11.2650000,16.5220000,-1.5020000,3.0040000,-13.5180000,17.2730000,8.2610000,-21.7790000,-9.7630000,18.0240000,-27.7870000,6.7590000,20.2770000,15.0200000,27.7870000,18.7750000,1.5020000,22.5300000,-3.0040000,67.5900000,37.5500000,56.3250000,30.0400000,34.5460000,-10.5140000,19.5260000,37.5500000,-27.7870000,18.0240000,19.5260000,39.8030000,3.7550000,83.3610000,-9.7630000,-10.5140000,18.0240000,24.7830000,-15.0200000,-30.0400000,1.5020000,0.7510000,-8.2610000,-27.7870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
15.7710000,54.8230000,7.5100000,9.0120000,4.5060000,27.7870000,21.7790000,6.0080000,-19.5260000,3.0040000,3.7550000,-27.7870000,12.0160000,-7.5100000,-19.5260000,24.0320000,5.2570000,46.5620000,-12.7670000,-12.0160000,-55.5740000,-20.2770000,9.0120000,-10.5140000,0.0000000,0.7510000,24.0320000,33.0440000,-4.5060000,-17.2730000,0.0000000,-27.7870000,50.3170000,12.0160000,20.2770000,-11.2650000,-54.0720000,5.2570000,26.2850000,-37.5500000,72.0960000,39.0520000,42.8070000,23.2810000,30.7910000,-5.2570000,12.7670000,37.5500000,-27.0360000,76.6020000,25.5340000,55.5740000,3.0040000,75.1000000,12.7670000,-17.2730000,0.7510000,31.5420000,-34.5460000,-21.7790000,28.5380000,-8.2610000,-22.5300000,-38.3010000,23.2810000,45.8110000,15.0200000,9.7630000,21.7790000,24.7830000,36.7990000,2.2530000,-11.2650000,-3.0040000,12.0160000,-28.5380000,12.0160000,-15.0200000,-2.2530000,33.7950000,4.5060000,42.8070000,2.2530000,-9.0120000,-29.2890000,-11.2650000,-0.7510000,-1.5020000,3.0040000,-9.0120000,25.5340000,20.2770000,-29.2890000,-9.7630000,-3.7550000,-8.2610000,18.0240000,17.2730000,21.7790000,27.7870000,-44.3090000,1.5020000,22.5300000,-17.2730000,67.5900000,37.5500000,56.3250000,9.7630000,30.7910000,-1.5020000,19.5260000,37.5500000,-27.7870000,56.3250000,33.7950000,56.3250000,3.7550000,75.1000000,5.2570000,-10.5140000,18.0240000,27.0360000,-15.0200000,-14.2690000,18.7750000,-9.7630000,-8.2610000,-27.7870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
15.7710000,49.5660000,-4.5060000,32.2930000,4.5060000,27.7870000,21.7790000,6.0080000,-19.5260000,3.0040000,0.0000000,-27.7870000,12.0160000,-19.5260000,-19.5260000,24.0320000,3.0040000,-12.7670000,7.5100000,-12.0160000,-55.5740000,-7.5100000,9.0120000,-1.5020000,26.2850000,0.7510000,24.0320000,33.0440000,-4.5060000,-6.7590000,0.0000000,-27.7870000,50.3170000,12.0160000,20.2770000,2.2530000,-54.0720000,32.2930000,6.7590000,-37.5500000,41.3050000,-11.2650000,9.0120000,23.2810000,30.7910000,-5.2570000,-5.2570000,33.7950000,-20.2770000,76.6020000,25.5340000,55.5740000,-18.0240000,75.1000000,12.7670000,-45.8110000,15.0200000,31.5420000,-32.2930000,-21.7790000,28.5380000,-8.2610000,29.2890000,-4.5060000,23.2810000,50.3170000,-4.5060000,36.0480000,21.7790000,24.7830000,36.7990000,2.2530000,-11.2650000,-3.0040000,3.0040000,-28.5380000,12.0160000,-25.5340000,-2.2530000,33.7950000,-0.7510000,-17.2730000,9.7630000,-9.0120000,-29.2890000,10.5140000,-0.7510000,18.7750000,31.5420000,-9.0120000,25.5340000,20.2770000,-29.2890000,2.2530000,-3.7550000,-8.2610000,18.0240000,17.2730000,21.7790000,27.7870000,-44.3090000,25.5340000,15.0200000,-17.2730000,39.0520000,5.2570000,27.7870000,9.7630000,30.7910000,-1.5020000,3.0040000,17.2730000,-24.0320000,56.3250000,33.7950000,56.3250000,-1.5020000,75.1000000,5.2570000,-35.2970000,18.0240000,27.0360000,-12.0160000,-14.2690000,18.7750000,-9.7630000,-8.2610000,-4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
8.2610000,49.5660000,-4.5060000,32.2930000,9.7630000,34.5460000,26.2850000,28.5380000,18.7750000,4.5060000,0.0000000,-12.0160000,12.7670000,-19.5260000,-15.0200000,45.8110000,3.0040000,-12.7670000,7.5100000,-33.7950000,-32.2930000,-7.5100000,20.2770000,-1.5020000,26.2850000,7.5100000,58.5780000,0.7510000,9.7630000,-6.7590000,0.0000000,-65.3370000,31.5420000,33.7950000,22.5300000,2.2530000,20.2770000,32.2930000,6.7590000,-41.3050000,41.3050000,-11.2650000,9.0120000,22.5300000,10.5140000,16.5220000,-5.2570000,33.7950000,-20.2770000,76.6020000,42.8070000,44.3090000,-18.0240000,75.1000000,8.2610000,-45.8110000,15.0200000,31.5420000,-32.2930000,0.7510000,48.0640000,37.5500000,29.2890000,-4.5060000,12.0160000,50.3170000,-4.5060000,36.0480000,16.5220000,31.5420000,37.5500000,25.5340000,15.0200000,26.2850000,3.0040000,-28.5380000,15.0200000,-25.5340000,-6.7590000,53.3210000,-0.7510000,-17.2730000,9.7630000,-35.2970000,-10.5140000,10.5140000,28.5380000,18.7750000,31.5420000,-2.2530000,47.3130000,-17.2730000,-15.7710000,2.2530000,-11.2650000,-46.5620000,-1.5020000,42.0560000,32.2930000,35.2970000,33.7950000,25.5340000,15.0200000,-18.7750000,39.0520000,5.2570000,27.7870000,9.7630000,26.2850000,21.0280000,3.0040000,17.2730000,-24.0320000,56.3250000,34.5460000,43.5580000,-1.5020000,75.1000000,3.7550000,-35.2970000,18.0240000,27.0360000,-12.0160000,0.0000000,41.3050000,7.5100000,19.5260000,-4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
8.2610000,30.7910000,40.5540000,17.2730000,9.7630000,34.5460000,26.2850000,28.5380000,18.7750000,4.5060000,-6.7590000,-12.0160000,12.7670000,-24.0320000,-15.0200000,45.8110000,-1.5020000,36.0480000,12.0160000,-33.7950000,-32.2930000,-12.7670000,20.2770000,33.0440000,-9.0120000,7.5100000,58.5780000,0.7510000,9.7630000,-15.7710000,0.0000000,-65.3370000,31.5420000,33.7950000,22.5300000,2.2530000,20.2770000,32.2930000,6.7590000,-41.3050000,41.3050000,-11.2650000,-10.5140000,22.5300000,10.5140000,16.5220000,3.7550000,61.5820000,-12.0160000,40.5540000,42.8070000,44.3090000,15.0200000,45.8110000,8.2610000,-29.2890000,-18.7750000,20.2770000,-0.7510000,0.7510000,48.0640000,37.5500000,29.2890000,-34.5460000,12.0160000,30.0400000,49.5660000,16.5220000,16.5220000,31.5420000,37.5500000,25.5340000,15.0200000,26.2850000,9.7630000,-12.7670000,15.0200000,-31.5420000,-6.7590000,53.3210000,-5.2570000,38.3010000,10.5140000,-35.2970000,-10.5140000,4.5060000,28.5380000,30.0400000,-24.0320000,-2.2530000,47.3130000,-17.2730000,-15.7710000,-10.5140000,-11.2650000,-46.5620000,-1.5020000,42.0560000,32.2930000,35.2970000,33.7950000,41.3050000,15.0200000,-18.7750000,45.0600000,5.2570000,27.7870000,30.0400000,26.2850000,21.0280000,5.2570000,49.5660000,-15.7710000,37.5500000,34.5460000,43.5580000,15.7710000,51.0680000,3.7550000,-24.0320000,-5.2570000,12.0160000,-2.2530000,0.0000000,41.3050000,7.5100000,19.5260000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
35.2970000,30.7910000,40.5540000,17.2730000,9.7630000,34.5460000,24.0320000,3.7550000,-35.2970000,-4.5060000,-6.7590000,-12.0160000,-14.2690000,-24.0320000,-7.5100000,-5.2570000,-1.5020000,36.0480000,12.0160000,4.5060000,-54.0720000,-12.7670000,-6.7590000,33.0440000,-9.0120000,12.0160000,27.0360000,0.7510000,6.7590000,-15.7710000,-3.7550000,-72.8470000,33.0440000,15.0200000,1.5020000,11.2650000,-15.7710000,32.2930000,6.0080000,-8.2610000,41.3050000,-6.0080000,-10.5140000,22.5300000,27.7870000,-31.5420000,3.7550000,61.5820000,-12.0160000,40.5540000,-12.7670000,45.0600000,15.0200000,45.8110000,19.5260000,-29.2890000,-18.7750000,20.2770000,-0.7510000,-51.8190000,18.0240000,50.3170000,-9.7630000,-34.5460000,48.0640000,30.0400000,49.5660000,16.5220000,12.7670000,31.5420000,31.5420000,0.0000000,-27.0360000,6.0080000,9.7630000,-12.7670000,-22.5300000,-31.5420000,-3.7550000,3.7550000,-5.2570000,38.3010000,10.5140000,12.0160000,-17.2730000,4.5060000,-10.5140000,30.0400000,-24.0320000,-2.2530000,21.7790000,-17.2730000,-19.5260000,-10.5140000,-9.0120000,-57.8270000,-4.5060000,12.0160000,-0.7510000,36.0480000,-8.2610000,41.3050000,13.5180000,16.5220000,45.0600000,-5.2570000,9.7630000,30.0400000,26.2850000,-15.7710000,5.2570000,49.5660000,-15.7710000,37.5500000,9.7630000,43.5580000,15.7710000,51.0680000,16.5220000,-24.0320000,-5.2570000,12.0160000,-2.2530000,-35.2970000,2.2530000,27.7870000,-3.7550000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
