-17.2730000,57.8270000,12.7670000,23.2810000,-10.5140000,-1.5020000,-12.7670000,-9.0120000,-24.7830000,0.0000000,-47.3130000,-44.3090000,15.7710000,28.5380000,-66.0880000,-3.7550000,1.5020000,-16.5220000,-15.0200000,0.0000000,-29.2890000,-46.5620000,-17.2730000,-33.0440000,17.2730000,-9.7630000,4.5060000,-5.2570000,-48.8150000,-67.5900000,-65.3370000,-65.3370000,38.3010000,-27.0360000,-23.2810000,-31.5420000,5.2570000,1.5020000,3.0040000,-71.3450000,22.5300000,9.0120000,-1.5020000,17.2730000,-18.0240000,-18.0240000,-69.0920000,6.7590000,-31.5420000,-23.2810000,0.7510000,50.3170000,-18.7750000,9.7630000,-8.2610000,-48.0640000,-12.0160000,19.5260000,-56.3250000,-23.2810000,-18.0240000,31.5420000,-9.0120000,-40.5540000,-16.5220000,49.5660000,18.0240000,31.5420000,0.0000000,-12.7670000,2.2530000,-3.0040000,-13.5180000,6.7590000,-38.3010000,-60.0800000,12.0160000,2.2530000,-50.3170000,0.0000000,-0.7510000,-10.5140000,-1.5020000,-3.0040000,-9.7630000,-45.0600000,-15.0200000,-30.0400000,15.7710000,-21.0280000,7.5100000,-10.5140000,-43.5580000,-60.8310000,-58.5780000,-52.5700000,10.5140000,-20.2770000,-23.2810000,-15.0200000,13.5180000,9.0120000,-9.0120000,-55.5740000,26.2850000,2.2530000,4.5060000,10.5140000,-16.5220000,-18.7750000,-59.3290000,-9.0120000,-36.7990000,-31.5420000,3.7550000,44.3090000,-18.7750000,12.7670000,-16.5220000,-47.3130000,-15.0200000,11.2650000,-51.8190000,-11.2650000,-20.2770000,-5.2570000,-24.7830000,-39.0520000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
7.5100000,57.8270000,8.2610000,25.5340000,-21.0280000,-1.5020000,-12.7670000,10.5140000,-5.2570000,0.0000000,-47.3130000,-44.3090000,1.5020000,28.5380000,-56.3250000,7.5100000,-41.3050000,29.2890000,-15.0200000,-40.5540000,-29.2890000,-46.5620000,-17.2730000,-27.7870000,17.2730000,3.0040000,4.5060000,-1.5020000,-39.0520000,-67.5900000,-65.3370000,-65.3370000,27.0360000,-27.0360000,-12.0160000,-31.5420000,-0.7510000,-42.8070000,3.0040000,-71.3450000,22.5300000,9.0120000,-9.7630000,-5.2570000,-18.0240000,-18.0240000,-69.0920000,-2.2530000,-39.8030000,16.5220000,26.2850000,50.3170000,-18.7750000,9.7630000,17.2730000,-34.5460000,11.2650000,0.7510000,-33.7950000,-63.0840000,-18.0240000,31.5420000,-15.7710000,-59.3290000,14.2690000,49.5660000,13.5180000,25.5340000,-9.0120000,-12.7670000,2.2530000,9.0120000,-9.7630000,6.7590000,-38.3010000,-60.0800000,0.7510000,2.2530000,-48.0640000,10.5140000,-45.8110000,23.2810000,-1.5020000,-21.7790000,-9.7630000,-45.0600000,-15.0200000,-24.7830000,15.7710000,-6.7590000,7.5100000,-1.5020000,-45.8110000,-60.8310000,-58.5780000,-52.5700000,-21.7790000,-20.2770000,-23.2810000,-15.0200000,7.5100000,-43.5580000,-9.0120000,-55.5740000,26.2850000,2.2530000,4.5060000,3.0040000,-16.5220000,-18.7750000,-59.3290000,-21.7790000,-51.0680000,-7.5100000,18.7750000,44.3090000,-18.7750000,12.7670000,3.7550000,-30.7910000,6.0080000,-15.0200000,-40.5540000,-66.0880000,-20.2770000,-5.2570000,-7.5100000,-52.5700000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
7.5100000,57.8270000,8.2610000,25.5340000,-21.0280000,18.0240000,3.7550000,10.5140000,-5.2570000,0.0000000,-10.5140000,-17.2730000,1.5020000,-45.0600000,-56.3250000,7.5100000,-41.3050000,29.2890000,-25.5340000,-40.5540000,-10.5140000,-46.5620000,-11.2650000,-27.7870000,-1.5020000,3.0040000,-28.5380000,-1.5020000,-39.0520000,-58.5780000,-51.0680000,-59.3290000,27.0360000,-30.0400000,-12.0160000,5.2570000,-0.7510000,-42.8070000,-8.2610000,-67.5900000,31.5420000,-27.7870000,-9.7630000,-5.2570000,-24.7830000,-48.8150000,-58.5780000,-2.2530000,-39.8030000,16.5220000,26.2850000,6.0080000,6.0080000,30.0400000,17.2730000,-34.5460000,11.2650000,0.7510000,-33.7950000,-63.0840000,-24.7830000,24.0320000,-15.7710000,-59.3290000,14.2690000,49.5660000,13.5180000,25.5340000,-9.0120000,17.2730000,7.5100000,9.0120000,-9.7630000,6.7590000,3.0040000,-30.0400000,0.7510000,-55.5740000,-48.0640000,10.5140000,-45.8110000,23.2810000,-21.7790000,-21.7790000,8.2610000,-44.3090000,-24.7830000,-24.7830000,7.5100000,-6.7590000,-27.0360000,-1.5020000,-45.8110000,-51.8190000,-61.5820000,-42.0560000,-21.7790000,-20.2770000,-13.5180000,15.7710000,7.5100000,-43.5580000,-12.0160000,-46.5620000,26.2850000,-27.0360000,4.5060000,3.0040000,-31.5420000,-45.0600000,-51.0680000,-21.7790000,-51.0680000,-7.5100000,18.7750000,12.7670000,8.2610000,17.2730000,3.7550000,-30.7910000,6.0080000,-15.0200000,-40.5540000,-66.0880000,-35.2970000,-21.0280000,-7.5100000,-52.5700000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
2.2530000,15.7710000,21.7790000,12.7670000,-4.5060000,18.0240000,3.7550000,-36.0480000,-8.2610000,-2.2530000,-10.5140000,-17.2730000,-13.5180000,-45.0600000,-68.3410000,-12.7670000,-19.5260000,-21.7790000,-25.5340000,-36.7990000,-10.5140000,-46.5620000,-11.2650000,-27.7870000,-1.5020000,-18.0240000,-28.5380000,-6.7590000,-44.3090000,-58.5780000,-51.0680000,-59.3290000,12.0160000,-30.0400000,-12.0160000,5.2570000,36.7990000,-54.8230000,-8.2610000,-67.5900000,31.5420000,-27.7870000,22.5300000,-10.5140000,-24.7830000,-48.8150000,-58.5780000,2.2530000,-34.5460000,-7.5100000,-11.2650000,6.0080000,6.0080000,30.0400000,-29.2890000,-45.0600000,-37.5500000,-3.0040000,-53.3210000,-62.3330000,-24.7830000,24.0320000,-16.5220000,-42.8070000,15.7710000,10.5140000,15.7710000,21.7790000,3.0040000,17.2730000,7.5100000,-34.5460000,-8.2610000,-2.2530000,3.0040000,-30.0400000,-15.7710000,-55.5740000,-48.0640000,-9.7630000,-21.0280000,-9.7630000,-21.7790000,-25.5340000,8.2610000,-44.3090000,-24.7830000,-27.0360000,7.5100000,-19.5260000,-27.0360000,-8.2610000,-45.8110000,-51.8190000,-61.5820000,-42.0560000,-27.7870000,-20.2770000,-13.5180000,15.7710000,39.8030000,-57.0760000,-12.0160000,-46.5620000,21.7790000,-27.0360000,4.5060000,-13.5180000,-31.5420000,-45.0600000,-51.0680000,-3.0040000,-42.0560000,-7.5100000,-3.0040000,12.7670000,8.2610000,17.2730000,-33.0440000,-30.0400000,-29.2890000,-13.5180000,-43.5580000,-60.8310000,-35.2970000,-21.0280000,-33.0440000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
2.2530000,15.7710000,21.7790000,12.7670000,-4.5060000,-17.2730000,13.5180000,-36.0480000,-8.2610000,-2.2530000,-50.3170000,-42.8070000,-13.5180000,-45.0600000,-68.3410000,-12.7670000,-19.5260000,-21.7790000,-27.7870000,-36.7990000,-44.3090000,-27.7870000,-45.8110000,-27.7870000,0.7510000,-18.0240000,8.2610000,-6.7590000,-44.3090000,-43.5580000,-57.8270000,-42.0560000,12.0160000,-38.3010000,-40.5540000,-6.7590000,36.7990000,-54.8230000,12.0160000,-60.0800000,31.5420000,-28.5380000,22.5300000,-10.5140000,-0.7510000,-34.5460000,-60.0800000,2.2530000,-34.5460000,-7.5100000,-11.2650000,6.0080000,-30.0400000,15.0200000,-29.2890000,-45.0600000,-37.5500000,-3.0040000,-53.3210000,-62.3330000,2.2530000,47.3130000,-16.5220000,-42.8070000,15.7710000,10.5140000,15.7710000,21.7790000,3.0040000,-28.5380000,18.7750000,-34.5460000,-8.2610000,-2.2530000,-38.3010000,-57.0760000,-15.7710000,-55.5740000,-64.5860000,-9.7630000,-21.0280000,-9.7630000,-21.7790000,-25.5340000,-21.7790000,-15.7710000,-39.8030000,-27.0360000,-4.5060000,-19.5260000,7.5100000,-8.2610000,-45.8110000,-63.8350000,-66.8390000,-32.2930000,-27.7870000,-34.5460000,-29.2890000,3.0040000,39.8030000,-57.0760000,9.0120000,-46.5620000,21.7790000,-24.0320000,27.7870000,-13.5180000,-2.2530000,-36.0480000,-51.0680000,-3.0040000,-42.0560000,-15.7710000,-3.0040000,12.7670000,-24.0320000,23.2810000,-33.0440000,-30.0400000,-29.2890000,-13.5180000,-43.5580000,-60.8310000,-14.2690000,14.2690000,-33.0440000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
13.5180000,15.0200000,-6.7590000,20.2770000,20.2770000,-17.2730000,13.5180000,-48.0640000,-8.2610000,-5.2570000,-50.3170000,-42.8070000,-19.5260000,-31.5420000,-68.3410000,9.7630000,-37.5500000,-8.2610000,-27.7870000,-33.7950000,-44.3090000,-27.7870000,-45.8110000,-2.2530000,0.7510000,5.2570000,8.2610000,7.5100000,-44.3090000,-43.5580000,-57.8270000,-42.0560000,36.0480000,-38.3010000,-40.5540000,-6.7590000,-78.1040000,-47.3130000,12.0160000,-60.0800000,0.7510000,-28.5380000,22.5300000,-23.2810000,-0.7510000,-34.5460000,-60.0800000,11.2650000,-42.0560000,-7.5100000,25.5340000,8.2610000,-30.0400000,15.0200000,-37.5500000,-45.0600000,-20.2770000,14.2690000,-21.7790000,-50.3170000,2.2530000,47.3130000,12.0160000,-39.8030000,15.7710000,13.5180000,2.2530000,25.5340000,33.7950000,-28.5380000,18.7750000,-54.0720000,-3.7550000,-5.2570000,-38.3010000,-57.0760000,-7.5100000,-39.8030000,-64.5860000,21.7790000,-39.8030000,-6.7590000,-25.5340000,-23.2810000,-21.7790000,-15.7710000,-39.8030000,-5.2570000,-4.5060000,-11.2650000,7.5100000,3.7550000,-45.8110000,-63.8350000,-66.8390000,-32.2930000,4.5060000,-34.5460000,-29.2890000,3.0040000,-60.8310000,-48.8150000,9.0120000,-42.8070000,-6.7590000,-24.0320000,27.7870000,-25.5340000,-2.2530000,-36.0480000,-46.5620000,-1.5020000,-46.5620000,-15.7710000,14.2690000,3.7550000,-24.0320000,23.2810000,-45.0600000,-37.5500000,-4.5060000,11.2650000,-22.5300000,-42.8070000,-14.2690000,14.2690000,-33.0440000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
13.5180000,15.0200000,-6.7590000,20.2770000,20.2770000,-25.5340000,12.7670000,-48.0640000,-8.2610000,-5.2570000,-44.3090000,-21.0280000,-19.5260000,-31.5420000,-31.5420000,9.7630000,-37.5500000,-8.2610000,-27.7870000,-33.7950000,-64.5860000,-65.3370000,-54.0720000,-2.2530000,7.5100000,5.2570000,15.7710000,7.5100000,-52.5700000,-24.0320000,-62.3330000,-88.6180000,36.0480000,-33.0440000,-11.2650000,0.0000000,-78.1040000,-47.3130000,12.0160000,-60.0800000,0.7510000,3.0040000,3.0040000,-23.2810000,-0.7510000,-12.7670000,-60.0800000,11.2650000,-42.0560000,-10.5140000,25.5340000,8.2610000,7.5100000,45.8110000,-37.5500000,-45.0600000,-20.2770000,14.2690000,-21.7790000,-50.3170000,-7.5100000,35.2970000,12.0160000,-39.8030000,13.5180000,13.5180000,2.2530000,25.5340000,33.7950000,-28.5380000,23.2810000,-54.0720000,-3.7550000,-5.2570000,-43.5580000,-31.5420000,-7.5100000,-39.8030000,-35.2970000,21.7790000,-39.8030000,-6.7590000,-25.5340000,-23.2810000,-39.8030000,-52.5700000,-57.0760000,-5.2570000,9.7630000,-11.2650000,21.0280000,3.7550000,-62.3330000,-27.0360000,-66.8390000,-72.0960000,4.5060000,-21.0280000,-16.5220000,11.2650000,-60.8310000,-48.8150000,-3.0040000,-42.8070000,-6.7590000,0.0000000,4.5060000,-25.5340000,-2.2530000,-12.0160000,-46.5620000,-1.5020000,-46.5620000,-9.7630000,14.2690000,3.7550000,6.0080000,43.5580000,-45.0600000,-37.5500000,-4.5060000,11.2650000,-22.5300000,-42.8070000,-18.0240000,9.7630000,15.0200000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
13.5180000,45.8110000,-6.7590000,16.5220000,-23.2810000,-25.5340000,12.7670000,-44.3090000,-8.2610000,-4.5060000,-44.3090000,-21.0280000,-3.0040000,-16.5220000,-31.5420000,-4.5060000,-9.7630000,15.0200000,-44.3090000,-7.5100000,-64.5860000,-65.3370000,-54.0720000,-27.0360000,7.5100000,9.0120000,15.7710000,7.5100000,-52.5700000,-24.0320000,-62.3330000,-88.6180000,34.5460000,-33.0440000,-11.2650000,0.0000000,-40.5540000,-45.0600000,12.0160000,-84.8630000,32.2930000,3.0040000,3.0040000,-23.2810000,-32.2930000,-12.7670000,-59.3290000,3.7550000,-35.2970000,-10.5140000,-23.2810000,55.5740000,7.5100000,45.8110000,-12.0160000,-45.0600000,-36.7990000,24.0320000,-21.7790000,-55.5740000,-7.5100000,35.2970000,12.0160000,-36.7990000,13.5180000,29.2890000,2.2530000,18.7750000,-17.2730000,-34.5460000,23.2810000,-54.0720000,-3.7550000,5.2570000,-43.5580000,-31.5420000,-1.5020000,-27.7870000,-35.2970000,11.2650000,-21.0280000,6.7590000,-29.2890000,-3.0040000,-39.8030000,-52.5700000,-57.0760000,-33.7950000,9.7630000,0.0000000,21.0280000,3.7550000,-62.3330000,-27.0360000,-60.0800000,-72.0960000,3.0040000,-21.0280000,-16.5220000,11.2650000,-28.5380000,-50.3170000,-3.0040000,-72.8470000,30.7910000,0.0000000,4.5060000,-25.5340000,-23.2810000,-12.0160000,-46.5620000,-6.0080000,-57.0760000,-9.7630000,-14.2690000,43.5580000,6.0080000,43.5580000,-18.0240000,-37.5500000,-21.0280000,3.7550000,-22.5300000,-57.8270000,-18.0240000,9.7630000,15.0200000,-42.8070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-10.5140000,45.8110000,15.7710000,16.5220000,-23.2810000,-25.5340000,-3.0040000,-44.3090000,-2.2530000,-4.5060000,-30.0400000,-41.3050000,-3.0040000,-16.5220000,-24.7830000,-4.5060000,-9.7630000,15.0200000,-44.3090000,-7.5100000,-51.0680000,-46.5620000,-49.5660000,-27.0360000,-6.7590000,9.0120000,-4.5060000,20.2770000,-33.0440000,-18.7750000,-62.3330000,-63.0840000,34.5460000,-13.5180000,-27.0360000,22.5300000,-40.5540000,-45.0600000,-1.5020000,-84.8630000,32.2930000,-2.2530000,9.7630000,-18.0240000,-32.2930000,-36.0480000,-59.3290000,3.7550000,-35.2970000,-27.0360000,-23.2810000,55.5740000,-37.5500000,32.2930000,-12.0160000,-57.8270000,-36.7990000,24.0320000,-44.3090000,-55.5740000,-21.0280000,-22.5300000,-5.2570000,-36.7990000,0.0000000,29.2890000,26.2850000,18.7750000,-17.2730000,-34.5460000,6.7590000,-54.0720000,9.7630000,5.2570000,-28.5380000,-52.5700000,-1.5020000,-27.7870000,-15.0200000,11.2650000,-21.0280000,6.7590000,-29.2890000,-3.0040000,-39.8030000,-42.8070000,-54.0720000,-33.7950000,-3.7550000,0.0000000,-13.5180000,23.2810000,-54.0720000,-26.2850000,-60.0800000,-57.8270000,3.0040000,-21.0280000,-33.7950000,47.3130000,-28.5380000,-50.3170000,5.2570000,-72.8470000,30.7910000,-6.0080000,18.7750000,-12.0160000,-23.2810000,-42.0560000,-46.5620000,-6.0080000,-57.0760000,-30.0400000,-14.2690000,43.5580000,-30.0400000,32.2930000,-18.0240000,-44.3090000,-21.0280000,3.7550000,-33.0440000,-57.8270000,-24.7830000,-36.0480000,-12.0160000,-42.8070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-10.5140000,-3.7550000,15.7710000,38.3010000,-18.0240000,-21.7790000,-3.0040000,-17.2730000,-2.2530000,-6.0080000,-30.0400000,-41.3050000,-13.5180000,-45.8110000,-24.7830000,-4.5060000,-47.3130000,-10.5140000,3.0040000,-33.0440000,-51.0680000,-46.5620000,-49.5660000,-37.5500000,-6.7590000,18.7750000,-4.5060000,20.2770000,-33.0440000,-18.7750000,-27.7870000,-63.0840000,21.0280000,-13.5180000,-27.0360000,22.5300000,-56.3250000,-45.0600000,-1.5020000,-94.6260000,-9.0120000,-2.2530000,9.7630000,-18.0240000,-4.5060000,-36.0480000,-14.2690000,-7.5100000,-18.7750000,-27.0360000,-2.2530000,30.0400000,-37.5500000,32.2930000,-6.0080000,-57.8270000,4.5060000,42.8070000,-44.3090000,-54.0720000,-21.0280000,-22.5300000,-5.2570000,-52.5700000,0.0000000,-13.5180000,26.2850000,40.5540000,-9.7630000,-27.7870000,6.7590000,-11.2650000,9.7630000,-1.5020000,-28.5380000,-52.5700000,1.5020000,-47.3130000,-15.0200000,11.2650000,-39.0520000,-6.0080000,-3.7550000,-18.0240000,-33.7950000,-42.8070000,-54.0720000,-41.3050000,-3.7550000,0.0000000,-13.5180000,23.2810000,-54.0720000,-26.2850000,-38.3010000,-57.8270000,-8.2610000,-21.0280000,-33.7950000,47.3130000,-37.5500000,-50.3170000,5.2570000,-76.6020000,-3.0040000,-6.0080000,18.7750000,-12.0160000,-3.7550000,-42.0560000,-12.0160000,-16.5220000,-22.5300000,-30.0400000,0.7510000,17.2730000,-30.0400000,32.2930000,-4.5060000,-44.3090000,0.0000000,18.7750000,-33.0440000,-49.5660000,-24.7830000,-36.0480000,-12.0160000,-51.8190000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-11.2650000,-3.7550000,32.2930000,38.3010000,-18.0240000,-21.7790000,7.5100000,-17.2730000,-29.2890000,-6.0080000,-20.2770000,-56.3250000,-13.5180000,-45.8110000,-63.8350000,-17.2730000,-47.3130000,-10.5140000,3.0040000,-33.0440000,-51.0680000,-38.3010000,-57.0760000,-37.5500000,6.0080000,18.7750000,33.0440000,-1.5020000,-24.7830000,-43.5580000,-27.7870000,-36.7990000,21.0280000,-18.0240000,-27.0360000,22.5300000,-56.3250000,-8.2610000,-23.2810000,-94.6260000,-9.0120000,11.2650000,11.2650000,-24.7830000,-4.5060000,-21.7790000,-14.2690000,-7.5100000,-18.7750000,6.0080000,-2.2530000,30.0400000,-42.8070000,55.5740000,-6.0080000,-45.8110000,4.5060000,42.8070000,-55.5740000,-54.0720000,-31.5420000,43.5580000,18.0240000,-52.5700000,-3.7550000,-13.5180000,38.3010000,40.5540000,-9.7630000,-27.7870000,12.7670000,-11.2650000,-22.5300000,-1.5020000,-3.7550000,-53.3210000,1.5020000,-47.3130000,-51.8190000,-15.0200000,-39.0520000,-6.0080000,-3.7550000,-18.0240000,-33.7950000,-37.5500000,-75.8510000,-41.3050000,6.0080000,0.0000000,38.3010000,-1.5020000,-17.2730000,-26.2850000,-38.3010000,-25.5340000,-8.2610000,-12.0160000,-35.2970000,47.3130000,-37.5500000,-8.2610000,-20.2770000,-76.6020000,-3.0040000,14.2690000,13.5180000,-30.0400000,-3.7550000,-18.0240000,-12.0160000,-16.5220000,-22.5300000,-9.7630000,0.7510000,17.2730000,-32.2930000,52.5700000,-4.5060000,-38.3010000,0.0000000,18.7750000,-36.7990000,-49.5660000,-29.2890000,-0.7510000,8.2610000,-51.8190000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
