66.8390000,84.1120000,107.3930000,96.1280000,44.3090000,108.1440000,102.1360000,55.5740000,57.0760000,38.3010000,35.2970000,37.5500000,75.1000000,60.0800000,90.1200000,132.1760000,57.8270000,116.4050000,78.1040000,74.3490000,38.3010000,55.5740000,78.1040000,79.6060000,60.0800000,61.5820000,72.8470000,53.3210000,54.8230000,90.1200000,55.5740000,90.1200000,66.8390000,57.0760000,45.8110000,64.5860000,57.8270000,85.6140000,122.4130000,47.3130000,111.1480000,37.5500000,77.3530000,37.5500000,58.5780000,66.8390000,10.5140000,96.8790000,13.5180000,72.8470000,48.0640000,96.1280000,86.3650000,141.1880000,85.6140000,46.5620000,69.8430000,78.8550000,39.0520000,19.5260000,68.3410000,96.1280000,95.3770000,50.3170000,81.1080000,75.1000000,105.1400000,94.6260000,39.0520000,91.6220000,113.4010000,31.5420000,51.8190000,38.3010000,33.0440000,33.0440000,76.6020000,55.5740000,97.6300000,127.6700000,63.0840000,110.3970000,63.0840000,58.5780000,43.5580000,59.3290000,69.0920000,91.6220000,58.5780000,57.0760000,64.5860000,27.7870000,11.2650000,74.3490000,33.7950000,97.6300000,33.0440000,70.5940000,51.8190000,69.0920000,46.5620000,82.6100000,110.3970000,78.1040000,117.1560000,79.6060000,104.3890000,48.8150000,56.3250000,69.8430000,18.7750000,81.8590000,7.5100000,72.8470000,87.1160000,105.1400000,99.8830000,112.6500000,76.6020000,54.8230000,81.1080000,76.6020000,56.3250000,4.5060000,63.8350000,73.5980000,84.1120000,50.3170000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
66.8390000,84.1120000,107.3930000,96.1280000,53.3210000,87.8670000,114.1520000,55.5740000,57.0760000,38.3010000,35.2970000,43.5580000,132.1760000,75.8510000,55.5740000,108.8950000,66.8390000,116.4050000,78.1040000,74.3490000,38.3010000,55.5740000,78.1040000,49.5660000,63.8350000,61.5820000,72.8470000,53.3210000,78.1040000,90.1200000,49.5660000,23.2810000,69.8430000,57.0760000,45.8110000,64.5860000,57.8270000,69.8430000,105.1400000,47.3130000,111.1480000,37.5500000,84.1120000,35.2970000,58.5780000,23.2810000,33.0440000,96.8790000,13.5180000,72.8470000,67.5900000,105.8910000,86.3650000,141.1880000,135.1800000,46.5620000,69.8430000,78.8550000,63.8350000,27.7870000,68.3410000,96.1280000,95.3770000,36.7990000,81.1080000,75.1000000,105.1400000,94.6260000,56.3250000,73.5980000,118.6580000,31.5420000,51.8190000,38.3010000,33.0440000,40.5540000,124.6660000,76.6020000,51.0680000,95.3770000,70.5940000,110.3970000,63.0840000,58.5780000,43.5580000,59.3290000,69.0920000,75.1000000,72.8470000,57.0760000,64.5860000,27.7870000,33.7950000,74.3490000,39.0520000,35.2970000,33.0440000,70.5940000,51.8190000,69.0920000,46.5620000,61.5820000,101.3850000,78.1040000,117.1560000,79.6060000,114.1520000,38.3010000,56.3250000,24.0320000,42.8070000,81.8590000,7.5100000,72.8470000,90.8710000,105.1400000,99.8830000,147.9470000,137.4330000,54.8230000,81.1080000,76.6020000,77.3530000,25.5340000,63.8350000,73.5980000,84.1120000,36.0480000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,111.8990000,81.1080000,105.8910000,53.3210000,87.8670000,114.1520000,95.3770000,57.0760000,57.0760000,32.2930000,43.5580000,132.1760000,75.8510000,55.5740000,108.8950000,66.8390000,95.3770000,93.8750000,126.1680000,20.2770000,77.3530000,90.1200000,49.5660000,63.8350000,63.0840000,78.1040000,83.3610000,78.1040000,48.0640000,49.5660000,23.2810000,69.8430000,65.3370000,39.0520000,44.3090000,56.3250000,69.8430000,105.1400000,67.5900000,92.3730000,35.2970000,84.1120000,35.2970000,67.5900000,23.2810000,33.0440000,96.8790000,33.0440000,72.8470000,67.5900000,105.8910000,56.3250000,141.1880000,135.1800000,69.8430000,66.0880000,111.8990000,63.8350000,27.7870000,68.3410000,94.6260000,79.6060000,36.7990000,75.8510000,108.1440000,78.8550000,107.3930000,56.3250000,73.5980000,118.6580000,74.3490000,71.3450000,63.0840000,26.2850000,40.5540000,124.6660000,76.6020000,51.0680000,95.3770000,70.5940000,90.8710000,75.1000000,99.8830000,29.2890000,78.8550000,87.8670000,75.1000000,72.8470000,71.3450000,78.8550000,53.3210000,33.7950000,34.5460000,39.0520000,35.2970000,41.3050000,83.3610000,38.3010000,64.5860000,49.5660000,61.5820000,101.3850000,80.3570000,92.3730000,69.8430000,114.1520000,38.3010000,66.8390000,24.0320000,42.8070000,81.8590000,38.3010000,72.8470000,90.8710000,108.1440000,73.5980000,147.9470000,137.4330000,78.8550000,82.6100000,94.6260000,77.3530000,25.5340000,57.0760000,78.1040000,83.3610000,36.0480000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,111.8990000,81.1080000,105.8910000,66.8390000,95.3770000,104.3890000,95.3770000,57.0760000,57.0760000,32.2930000,35.2970000,81.1080000,66.0880000,87.8670000,108.8950000,71.3450000,95.3770000,93.8750000,126.1680000,20.2770000,77.3530000,90.1200000,54.0720000,71.3450000,63.0840000,78.1040000,83.3610000,73.5980000,48.0640000,85.6140000,53.3210000,69.8430000,65.3370000,39.0520000,44.3090000,56.3250000,102.1360000,104.3890000,67.5900000,92.3730000,35.2970000,83.3610000,60.0800000,67.5900000,62.3330000,6.0080000,114.1520000,33.0440000,84.1120000,90.8710000,105.8910000,56.3250000,113.4010000,106.6420000,69.8430000,66.0880000,111.8990000,7.5100000,51.0680000,68.3410000,94.6260000,79.6060000,54.8230000,75.8510000,108.1440000,78.8550000,107.3930000,67.5900000,78.8550000,101.3850000,74.3490000,71.3450000,63.0840000,26.2850000,24.7830000,87.1160000,62.3330000,87.8670000,95.3770000,81.8590000,90.8710000,75.1000000,99.8830000,29.2890000,78.8550000,87.8670000,60.8310000,75.1000000,71.3450000,78.8550000,53.3210000,27.0360000,34.5460000,64.5860000,66.0880000,41.3050000,83.3610000,38.3010000,64.5860000,49.5660000,83.3610000,97.6300000,80.3570000,92.3730000,69.8430000,108.1440000,60.0800000,66.8390000,54.8230000,24.7830000,104.3890000,38.3010000,95.3770000,99.1320000,108.1440000,73.5980000,122.4130000,93.8750000,78.8550000,82.6100000,94.6260000,34.5460000,36.7990000,57.0760000,78.1040000,83.3610000,68.3410000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,78.8550000,81.1080000,90.8710000,66.8390000,95.3770000,104.3890000,95.3770000,57.0760000,53.3210000,39.8030000,35.2970000,81.1080000,66.0880000,87.8670000,125.4170000,71.3450000,95.3770000,102.1360000,126.9190000,29.2890000,29.2890000,82.6100000,54.0720000,71.3450000,42.8070000,69.0920000,45.8110000,73.5980000,87.8670000,85.6140000,53.3210000,117.9070000,49.5660000,28.5380000,48.8150000,87.8670000,102.1360000,104.3890000,42.0560000,108.8950000,53.3210000,83.3610000,60.0800000,48.0640000,62.3330000,6.0080000,114.1520000,32.2930000,84.1120000,90.8710000,96.8790000,71.3450000,113.4010000,106.6420000,69.8430000,77.3530000,66.8390000,7.5100000,51.0680000,70.5940000,111.8990000,86.3650000,54.8230000,75.8510000,77.3530000,78.8550000,96.8790000,67.5900000,78.8550000,101.3850000,74.3490000,71.3450000,60.0800000,44.3090000,24.7830000,87.1160000,62.3330000,87.8670000,112.6500000,81.8590000,90.8710000,95.3770000,88.6180000,42.0560000,39.8030000,67.5900000,60.8310000,75.1000000,42.0560000,74.3490000,21.0280000,27.0360000,69.8430000,64.5860000,66.0880000,95.3770000,64.5860000,42.8070000,64.5860000,66.0880000,83.3610000,97.6300000,53.3210000,118.6580000,74.3490000,108.1440000,60.0800000,67.5900000,54.8230000,24.7830000,104.3890000,25.5340000,95.3770000,99.1320000,98.3810000,85.6140000,122.4130000,93.8750000,78.8550000,85.6140000,57.0760000,34.5460000,36.7990000,57.0760000,87.8670000,86.3650000,68.3410000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
73.5980000,78.8550000,66.8390000,90.8710000,87.8670000,111.8990000,115.6540000,98.3810000,45.8110000,53.3210000,39.8030000,49.5660000,96.8790000,80.3570000,58.5780000,125.4170000,53.3210000,105.8910000,102.1360000,126.9190000,29.2890000,29.2890000,82.6100000,49.5660000,50.3170000,42.8070000,69.0920000,45.8110000,69.0920000,87.8670000,54.0720000,79.6060000,117.9070000,49.5660000,28.5380000,48.8150000,87.8670000,99.1320000,111.1480000,42.0560000,108.8950000,53.3210000,71.3450000,15.7710000,48.0640000,63.0840000,36.0480000,98.3810000,32.2930000,81.1080000,90.1200000,96.8790000,71.3450000,136.6820000,73.5980000,55.5740000,77.3530000,66.8390000,7.5100000,1.5020000,70.5940000,111.8990000,86.3650000,49.5660000,81.1080000,77.3530000,75.8510000,96.8790000,67.5900000,96.8790000,111.8990000,84.1120000,45.0600000,60.0800000,44.3090000,48.0640000,93.8750000,59.3290000,69.0920000,112.6500000,60.8310000,108.8950000,95.3770000,88.6180000,42.0560000,39.8030000,67.5900000,60.8310000,61.5820000,42.0560000,74.3490000,21.0280000,27.7870000,69.8430000,41.3050000,77.3530000,95.3770000,64.5860000,42.8070000,63.0840000,66.0880000,90.1200000,98.3810000,53.3210000,118.6580000,74.3490000,103.6380000,22.5300000,67.5900000,68.3410000,45.0600000,93.8750000,25.5340000,87.1160000,104.3890000,98.3810000,85.6140000,144.9430000,69.8430000,51.8190000,85.6140000,57.0760000,34.5460000,-7.5100000,57.0760000,87.8670000,86.3650000,51.0680000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
73.5980000,98.3810000,66.8390000,114.9030000,87.8670000,111.8990000,115.6540000,98.3810000,45.8110000,78.1040000,53.3210000,49.5660000,96.8790000,80.3570000,58.5780000,115.6540000,53.3210000,105.8910000,75.8510000,80.3570000,45.8110000,57.0760000,99.8830000,49.5660000,50.3170000,49.5660000,65.3370000,66.8390000,69.0920000,84.1120000,54.0720000,79.6060000,106.6420000,70.5940000,66.0880000,48.8150000,66.0880000,99.1320000,111.1480000,28.5380000,129.1720000,84.8630000,71.3450000,15.7710000,14.2690000,63.0840000,36.0480000,98.3810000,39.8030000,81.1080000,90.1200000,91.6220000,57.8270000,136.6820000,73.5980000,55.5740000,70.5940000,86.3650000,38.3010000,1.5020000,78.1040000,75.1000000,74.3490000,49.5660000,81.1080000,95.3770000,75.8510000,113.4010000,85.6140000,96.8790000,111.8990000,84.1120000,45.0600000,78.1040000,56.3250000,48.0640000,93.8750000,59.3290000,69.0920000,102.8870000,60.8310000,108.8950000,60.8310000,65.3370000,48.8150000,70.5940000,85.6140000,50.3170000,61.5820000,54.0720000,74.3490000,45.8110000,27.7870000,73.5980000,41.3050000,77.3530000,91.6220000,89.3690000,86.3650000,63.0840000,66.0880000,90.1200000,98.3810000,59.3290000,129.1720000,102.1360000,103.6380000,22.5300000,27.7870000,68.3410000,45.0600000,93.8750000,37.5500000,87.1160000,104.3890000,103.6380000,63.0840000,144.9430000,69.8430000,51.8190000,76.6020000,57.0760000,54.8230000,-7.5100000,69.8430000,64.5860000,86.3650000,51.0680000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
82.6100000,98.3810000,69.8430000,114.9030000,87.8670000,81.1080000,109.6460000,64.5860000,48.8150000,78.1040000,53.3210000,35.2970000,75.1000000,76.6020000,112.6500000,115.6540000,46.5620000,93.8750000,75.8510000,80.3570000,45.8110000,57.0760000,99.8830000,49.5660000,56.3250000,49.5660000,65.3370000,66.8390000,76.6020000,84.1120000,80.3570000,79.6060000,106.6420000,70.5940000,66.0880000,72.0960000,66.0880000,64.5860000,81.8590000,28.5380000,129.1720000,84.8630000,64.5860000,32.2930000,14.2690000,37.5500000,31.5420000,136.6820000,39.8030000,72.0960000,75.8510000,91.6220000,57.8270000,100.6340000,122.4130000,70.5940000,70.5940000,86.3650000,38.3010000,18.0240000,78.1040000,75.1000000,74.3490000,57.0760000,85.6140000,95.3770000,69.8430000,113.4010000,85.6140000,67.5900000,117.9070000,51.8190000,41.3050000,78.1040000,56.3250000,31.5420000,81.8590000,58.5780000,114.1520000,102.8870000,57.0760000,92.3730000,60.8310000,65.3370000,48.8150000,70.5940000,85.6140000,50.3170000,67.5900000,54.0720000,64.5860000,45.8110000,26.2850000,73.5980000,41.3050000,77.3530000,91.6220000,89.3690000,86.3650000,93.8750000,66.0880000,66.8390000,75.1000000,59.3290000,129.1720000,102.1360000,96.8790000,30.0400000,27.7870000,45.0600000,41.3050000,116.4050000,37.5500000,78.8550000,86.3650000,103.6380000,63.0840000,106.6420000,69.8430000,81.1080000,76.6020000,84.8630000,54.8230000,27.0360000,69.8430000,64.5860000,79.6060000,57.0760000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
82.6100000,81.1080000,69.8430000,88.6180000,66.0880000,81.1080000,109.6460000,64.5860000,48.8150000,45.0600000,18.7750000,35.2970000,75.1000000,76.6020000,112.6500000,117.1560000,46.5620000,93.8750000,85.6140000,76.6020000,39.8030000,67.5900000,84.1120000,29.2890000,56.3250000,70.5940000,65.3370000,73.5980000,76.6020000,93.1240000,80.3570000,48.8150000,82.6100000,71.3450000,24.7830000,72.0960000,66.0880000,64.5860000,81.8590000,78.8550000,105.8910000,48.0640000,64.5860000,32.2930000,18.0240000,37.5500000,31.5420000,136.6820000,87.8670000,72.0960000,75.8510000,90.8710000,101.3850000,100.6340000,122.4130000,70.5940000,53.3210000,86.3650000,38.3010000,18.0240000,45.0600000,124.6660000,74.3490000,57.0760000,85.6140000,85.6140000,69.8430000,87.8670000,69.8430000,67.5900000,117.9070000,51.8190000,41.3050000,45.8110000,33.0440000,31.5420000,81.8590000,58.5780000,114.1520000,118.6580000,57.0760000,92.3730000,69.0920000,65.3370000,45.0600000,78.8550000,72.0960000,57.0760000,67.5900000,75.8510000,64.5860000,51.8190000,26.2850000,81.1080000,79.6060000,60.0800000,66.0880000,87.8670000,31.5420000,93.8750000,66.0880000,66.8390000,75.1000000,95.3770000,114.9030000,81.1080000,96.8790000,30.0400000,23.2810000,45.0600000,41.3050000,116.4050000,87.1160000,78.8550000,86.3650000,105.1400000,101.3850000,106.6420000,109.6460000,81.1080000,64.5860000,84.8630000,59.3290000,27.0360000,39.8030000,96.8790000,79.6060000,57.0760000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,81.1080000,87.1160000,88.6180000,66.0880000,101.3850000,89.3690000,106.6420000,72.0960000,45.0600000,18.7750000,21.7790000,103.6380000,69.8430000,93.8750000,117.1560000,55.5740000,79.6060000,85.6140000,76.6020000,39.8030000,67.5900000,84.1120000,29.2890000,64.5860000,70.5940000,66.0880000,73.5980000,56.3250000,93.1240000,80.3570000,48.8150000,82.6100000,71.3450000,24.7830000,35.2970000,62.3330000,85.6140000,106.6420000,78.8550000,105.8910000,48.0640000,61.5820000,66.8390000,18.0240000,63.0840000,35.2970000,117.9070000,87.8670000,49.5660000,69.0920000,90.8710000,101.3850000,112.6500000,122.4130000,72.8470000,53.3210000,50.3170000,38.3010000,50.3170000,45.0600000,124.6660000,63.0840000,89.3690000,58.5780000,85.6140000,104.3890000,87.8670000,69.8430000,82.6100000,90.1200000,97.6300000,66.0880000,45.8110000,33.0440000,16.5220000,98.3810000,51.0680000,90.8710000,118.6580000,62.3330000,77.3530000,69.0920000,42.8070000,45.0600000,78.8550000,72.0960000,57.0760000,66.8390000,75.8510000,61.5820000,51.8190000,9.0120000,81.1080000,79.6060000,60.0800000,66.0880000,87.8670000,31.5420000,54.0720000,52.5700000,77.3530000,75.1000000,95.3770000,114.9030000,81.1080000,90.1200000,64.5860000,23.2810000,70.5940000,47.3130000,101.3850000,87.1160000,45.0600000,98.3810000,105.1400000,101.3850000,111.1480000,109.6460000,78.1040000,64.5860000,63.8350000,59.3290000,54.8230000,39.8030000,96.8790000,66.0880000,83.3610000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,85.6140000,87.1160000,116.4050000,68.3410000,101.3850000,89.3690000,106.6420000,72.0960000,30.0400000,45.8110000,21.7790000,103.6380000,69.8430000,93.8750000,111.8990000,55.5740000,79.6060000,62.3330000,76.6020000,54.0720000,38.3010000,91.6220000,33.0440000,64.5860000,81.1080000,66.0880000,40.5540000,56.3250000,48.8150000,57.0760000,33.0440000,105.1400000,53.3210000,47.3130000,35.2970000,62.3330000,85.6140000,106.6420000,48.0640000,83.3610000,59.3290000,61.5820000,66.8390000,27.0360000,63.0840000,35.2970000,117.9070000,33.0440000,49.5660000,69.0920000,71.3450000,68.3410000,112.6500000,121.6620000,72.8470000,53.3210000,50.3170000,20.2770000,50.3170000,60.0800000,83.3610000,63.0840000,89.3690000,58.5780000,77.3530000,104.3890000,113.4010000,69.8430000,82.6100000,90.1200000,97.6300000,66.0880000,31.5420000,39.0520000,16.5220000,98.3810000,51.0680000,90.8710000,114.1520000,62.3330000,77.3530000,50.3170000,42.8070000,59.3290000,43.5580000,73.5980000,48.8150000,66.8390000,91.6220000,61.5820000,51.8190000,9.0120000,33.7950000,50.3170000,45.0600000,76.6020000,68.3410000,54.8230000,54.0720000,52.5700000,77.3530000,75.8510000,75.8510000,93.1240000,91.6220000,90.1200000,64.5860000,29.2890000,70.5940000,47.3130000,101.3850000,31.5420000,45.0600000,98.3810000,81.1080000,77.3530000,111.1480000,111.8990000,78.1040000,64.5860000,63.8350000,34.5460000,54.8230000,60.0800000,71.3450000,66.0880000,83.3610000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
75.1000000,85.6140000,66.8390000,116.4050000,68.3410000,92.3730000,112.6500000,84.1120000,45.0600000,30.0400000,45.8110000,26.2850000,91.6220000,54.8230000,84.1120000,111.8990000,63.0840000,90.8710000,62.3330000,54.8230000,54.0720000,38.3010000,91.6220000,33.0440000,51.0680000,81.1080000,74.3490000,40.5540000,72.8470000,48.8150000,57.0760000,33.0440000,105.1400000,53.3210000,47.3130000,72.0960000,39.8030000,85.6140000,106.6420000,48.0640000,83.3610000,59.3290000,72.8470000,45.8110000,27.0360000,53.3210000,16.5220000,117.9070000,33.0440000,37.5500000,72.8470000,71.3450000,68.3410000,95.3770000,121.6620000,69.8430000,68.3410000,98.3810000,20.2770000,36.0480000,60.0800000,83.3610000,117.9070000,26.2850000,74.3490000,77.3530000,69.8430000,113.4010000,69.8430000,71.3450000,103.6380000,79.6060000,36.0480000,31.5420000,39.0520000,16.5220000,92.3730000,48.8150000,90.8710000,114.1520000,62.3330000,79.6060000,50.3170000,30.7910000,59.3290000,43.5580000,73.5980000,48.8150000,55.5740000,91.6220000,82.6100000,23.2810000,35.2970000,33.7950000,50.3170000,45.0600000,76.6020000,68.3410000,54.8230000,89.3690000,33.0440000,77.3530000,75.8510000,75.8510000,93.1240000,91.6220000,112.6500000,55.5740000,29.2890000,58.5780000,28.5380000,111.1480000,31.5420000,42.0560000,97.6300000,81.1080000,77.3530000,99.1320000,111.8990000,87.8670000,73.5980000,95.3770000,34.5460000,44.3090000,60.0800000,71.3450000,96.8790000,31.5420000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
