-14.2690000,-3.7550000,-5.2570000,-3.0040000,-29.2890000,-39.0520000,21.0280000,27.0360000,-40.5540000,-14.2690000,-50.3170000,-62.3330000,-38.3010000,-57.0760000,-42.0560000,-35.2970000,-29.2890000,16.5220000,-32.2930000,-14.2690000,-62.3330000,-60.0800000,-56.3250000,-48.0640000,-24.7830000,-36.7990000,-33.0440000,-18.0240000,-26.2850000,-67.5900000,-78.1040000,-79.6060000,21.0280000,-53.3210000,-61.5820000,-18.7750000,-35.2970000,-40.5540000,-53.3210000,-101.3850000,16.5220000,-40.5540000,9.7630000,-32.2930000,-9.7630000,-31.5420000,-71.3450000,24.7830000,-30.0400000,-35.2970000,-13.5180000,18.7750000,-27.7870000,19.5260000,-47.3130000,-51.8190000,-44.3090000,-21.0280000,-70.5940000,-63.0840000,-25.5340000,-12.0160000,-22.5300000,-44.3090000,-6.7590000,-9.0120000,6.0080000,3.0040000,-10.5140000,-48.0640000,33.0440000,22.5300000,-42.8070000,-3.0040000,-47.3130000,-69.0920000,-33.7950000,-69.8430000,-40.5540000,-18.0240000,-30.0400000,-0.7510000,-36.7990000,-13.5180000,-39.8030000,-59.3290000,-53.3210000,-42.8070000,-16.5220000,-47.3130000,-32.2930000,-29.2890000,-32.2930000,-67.5900000,-81.1080000,-54.8230000,-20.2770000,-49.5660000,-58.5780000,-2.2530000,-24.0320000,-36.0480000,-11.2650000,-88.6180000,1.5020000,-37.5500000,9.0120000,-33.7950000,-22.5300000,-33.7950000,-60.0800000,-10.5140000,-34.5460000,-42.8070000,-13.5180000,4.5060000,-24.7830000,22.5300000,-60.0800000,-58.5780000,-37.5500000,-33.0440000,-57.0760000,-66.8390000,-34.5460000,-29.2890000,-31.5420000,-39.0520000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-14.2690000,22.5300000,-21.0280000,12.7670000,-29.2890000,-10.5140000,21.0280000,27.0360000,-33.7950000,-14.2690000,-62.3330000,-47.3130000,-33.0440000,-57.0760000,-60.0800000,-35.2970000,-15.0200000,-0.7510000,-32.2930000,-19.5260000,-62.3330000,-60.8310000,-56.3250000,-48.0640000,-24.7830000,-36.7990000,-33.0440000,-18.0240000,-48.0640000,-67.5900000,-57.8270000,-78.1040000,12.7670000,-46.5620000,-61.5820000,-57.0760000,-35.2970000,-40.5540000,-53.3210000,-101.3850000,16.5220000,-33.7950000,6.0080000,-32.2930000,-9.7630000,-74.3490000,-71.3450000,24.7830000,-28.5380000,-22.5300000,18.7750000,6.0080000,-39.8030000,19.5260000,-47.3130000,-51.8190000,-44.3090000,-21.0280000,-69.0920000,-63.0840000,-25.5340000,-12.0160000,-22.5300000,-27.0360000,-6.7590000,17.2730000,-24.7830000,12.7670000,-10.5140000,-17.2730000,33.0440000,22.5300000,-27.0360000,-3.0040000,-61.5820000,-53.3210000,-17.2730000,-69.8430000,-43.5580000,-18.0240000,-18.7750000,-6.0080000,-36.7990000,-18.0240000,-39.8030000,-48.0640000,-53.3210000,-42.8070000,-16.5220000,-47.3130000,-32.2930000,-29.2890000,-59.3290000,-67.5900000,-64.5860000,-63.8350000,-20.2770000,-38.3010000,-58.5780000,-36.0480000,-24.0320000,-36.0480000,-54.8230000,-88.6180000,1.5020000,-30.0400000,9.0120000,-33.7950000,-22.5300000,-69.0920000,-60.0800000,9.0120000,-33.7950000,-32.2930000,0.7510000,13.5180000,-28.5380000,22.5300000,-60.0800000,-58.5780000,-37.5500000,-33.0440000,-71.3450000,-66.8390000,-34.5460000,-29.2890000,-31.5420000,-39.0520000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
2.2530000,22.5300000,-21.0280000,12.7670000,-40.5540000,-10.5140000,21.0280000,3.0040000,-33.7950000,-60.0800000,-62.3330000,-47.3130000,-33.0440000,-64.5860000,-60.0800000,-35.2970000,-15.0200000,-0.7510000,-27.0360000,-19.5260000,-83.3610000,-60.8310000,-20.2770000,-57.0760000,-24.7830000,-38.3010000,11.2650000,-39.8030000,-48.0640000,-64.5860000,-57.8270000,-78.1040000,12.7670000,-46.5620000,-14.2690000,-57.0760000,-36.0480000,-66.0880000,-53.3210000,-68.3410000,23.2810000,-33.7950000,6.0080000,-38.3010000,-23.2810000,-74.3490000,-85.6140000,24.7830000,-28.5380000,-22.5300000,18.7750000,6.0080000,-39.8030000,37.5500000,-45.0600000,-81.1080000,-22.5300000,23.2810000,-69.0920000,-75.1000000,-22.5300000,-14.2690000,0.0000000,-27.0360000,5.2570000,17.2730000,-24.7830000,12.7670000,-33.0440000,-17.2730000,33.0440000,-12.0160000,-27.0360000,-56.3250000,-61.5820000,-53.3210000,-17.2730000,-69.0920000,-43.5580000,-18.0240000,-18.7750000,-6.0080000,-32.2930000,-18.0240000,-48.8150000,-48.0640000,-30.7910000,-57.8270000,-16.5220000,-48.8150000,19.5260000,-51.0680000,-59.3290000,-57.0760000,-64.5860000,-63.8350000,-33.7950000,-38.3010000,-12.7670000,-36.0480000,-27.7870000,-60.0800000,-54.8230000,-60.8310000,12.7670000,-30.0400000,6.0080000,-44.3090000,-20.2770000,-69.0920000,-69.8430000,9.0120000,-33.7950000,-32.2930000,0.7510000,13.5180000,-28.5380000,22.5300000,-46.5620000,-84.8630000,-18.7750000,0.7510000,-71.3450000,-66.0880000,-36.7990000,-32.2930000,-14.2690000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
2.2530000,-14.2690000,-29.2890000,-19.5260000,-40.5540000,0.0000000,-3.7550000,3.0040000,-27.0360000,-60.0800000,-51.8190000,-31.5420000,-28.5380000,-64.5860000,-84.1120000,-7.5100000,-33.0440000,-15.0200000,-27.0360000,-33.0440000,-83.3610000,-60.8310000,-20.2770000,-57.0760000,-9.0120000,-38.3010000,11.2650000,-39.8030000,-38.3010000,-64.5860000,-66.8390000,-44.3090000,12.7670000,-40.5540000,-14.2690000,-16.5220000,-36.0480000,-66.0880000,-25.5340000,-68.3410000,23.2810000,-45.0600000,6.0080000,-38.3010000,-23.2810000,-65.3370000,-85.6140000,-5.2570000,-45.0600000,-9.7630000,21.0280000,20.2770000,-47.3130000,37.5500000,-45.0600000,-81.1080000,-22.5300000,23.2810000,-38.3010000,-75.1000000,-22.5300000,-14.2690000,0.0000000,-27.0360000,5.2570000,-17.2730000,-26.2850000,12.7670000,-33.0440000,-6.0080000,16.5220000,-12.0160000,-28.5380000,-56.3250000,-47.3130000,-39.8030000,-12.7670000,-69.0920000,-71.3450000,0.7510000,-40.5540000,-16.5220000,-32.2930000,-39.0520000,-48.8150000,-48.0640000,-30.7910000,-57.8270000,-20.2770000,-48.8150000,19.5260000,-51.0680000,-57.0760000,-57.0760000,-59.3290000,-31.5420000,-33.7950000,-34.5460000,-12.7670000,-9.0120000,-27.7870000,-60.0800000,-27.0360000,-60.8310000,12.7670000,-44.3090000,6.0080000,-44.3090000,-20.2770000,-52.5700000,-69.8430000,-14.2690000,-48.8150000,-21.7790000,6.0080000,9.7630000,-45.0600000,35.2970000,-46.5620000,-84.8630000,-18.7750000,0.7510000,-42.0560000,-66.0880000,-36.7990000,-32.2930000,-14.2690000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
-9.0120000,-14.2690000,-29.2890000,-19.5260000,-63.0840000,0.0000000,-3.7550000,-9.7630000,-27.0360000,9.7630000,-51.8190000,-31.5420000,-28.5380000,-34.5460000,-84.1120000,-7.5100000,-33.0440000,-15.0200000,-35.2970000,-33.0440000,-108.1440000,-43.5580000,-30.7910000,-41.3050000,-9.0120000,-30.7910000,-48.8150000,-0.7510000,-38.3010000,-66.8390000,-66.8390000,-44.3090000,-6.7590000,-40.5540000,-27.0360000,-16.5220000,-44.3090000,-44.3090000,-25.5340000,-61.5820000,45.0600000,-45.0600000,10.5140000,-4.5060000,-20.2770000,-65.3370000,-86.3650000,-5.2570000,-45.0600000,-9.7630000,21.0280000,20.2770000,-47.3130000,37.5500000,-13.5180000,-41.3050000,-48.0640000,-33.7950000,-38.3010000,-79.6060000,-52.5700000,-0.7510000,-17.2730000,-105.1400000,8.2610000,-17.2730000,-26.2850000,-3.0040000,-66.0880000,-6.0080000,16.5220000,-23.2810000,-28.5380000,9.0120000,-47.3130000,-39.8030000,-12.7670000,-60.0800000,-71.3450000,0.7510000,-40.5540000,-16.5220000,-45.0600000,-39.0520000,-75.1000000,-36.7990000,-50.3170000,-45.8110000,-20.2770000,-45.8110000,-43.5580000,-21.7790000,-57.0760000,-60.8310000,-59.3290000,-31.5420000,-39.0520000,-34.5460000,-30.0400000,-9.0120000,-28.5380000,-41.3050000,-27.0360000,-45.8110000,27.7870000,-44.3090000,14.2690000,-10.5140000,-19.5260000,-52.5700000,-69.0920000,-14.2690000,-48.8150000,-21.7790000,6.0080000,9.7630000,-45.0600000,35.2970000,-15.7710000,-41.3050000,-33.7950000,-40.5540000,-42.0560000,-69.0920000,-54.0720000,-29.2890000,-18.0240000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.0120000,-33.7950000,6.7590000,-19.5260000,-63.0840000,-42.0560000,-33.7950000,-9.7630000,-20.2770000,9.7630000,-79.6060000,-31.5420000,2.2530000,-34.5460000,-93.8750000,-22.5300000,-21.7790000,19.5260000,-35.2970000,-30.7910000,-108.1440000,-43.5580000,-30.7910000,-41.3050000,-29.2890000,-30.7910000,-48.8150000,-0.7510000,-38.3010000,-66.8390000,-55.5740000,-63.0840000,-6.7590000,-41.3050000,-27.0360000,-20.2770000,-44.3090000,-44.3090000,-28.5380000,-61.5820000,45.0600000,-45.0600000,10.5140000,-4.5060000,-20.2770000,-17.2730000,-86.3650000,-38.3010000,-36.7990000,-5.2570000,5.2570000,-40.5540000,-42.0560000,28.5380000,-13.5180000,-41.3050000,-48.0640000,-33.7950000,-52.5700000,-79.6060000,-52.5700000,-0.7510000,-17.2730000,-105.1400000,8.2610000,-36.7990000,19.5260000,-3.0040000,-66.0880000,-47.3130000,-17.2730000,-23.2810000,-28.5380000,9.0120000,-69.0920000,-39.8030000,3.0040000,-60.0800000,-73.5980000,-3.0040000,-27.0360000,23.2810000,-45.0600000,-21.0280000,-75.1000000,-36.7990000,-50.3170000,-45.8110000,-30.7910000,-45.8110000,-43.5580000,-21.7790000,-57.0760000,-60.8310000,-44.3090000,-47.3130000,-39.0520000,-48.8150000,-30.0400000,-14.2690000,-28.5380000,-41.3050000,-37.5500000,-45.8110000,27.7870000,-44.3090000,14.2690000,-10.5140000,-19.5260000,-24.0320000,-69.0920000,-55.5740000,-45.0600000,-31.5420000,2.2530000,-38.3010000,-44.3090000,30.7910000,-15.7710000,-41.3050000,-33.7950000,-40.5540000,-39.0520000,-69.0920000,-54.0720000,-29.2890000,-18.0240000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-31.5420000,-33.7950000,6.7590000,25.5340000,-42.8070000,-42.0560000,-33.7950000,-27.7870000,-20.2770000,-9.0120000,-79.6060000,-60.8310000,2.2530000,-14.2690000,-93.8750000,-22.5300000,-21.7790000,19.5260000,-48.8150000,-30.7910000,-75.8510000,-70.5940000,-35.2970000,-45.8110000,-29.2890000,-39.8030000,-51.8190000,-42.0560000,-40.5540000,-55.5740000,-55.5740000,-63.0840000,13.5180000,-41.3050000,-21.0280000,-20.2770000,-14.2690000,-57.0760000,-28.5380000,-108.8950000,10.5140000,-50.3170000,-19.5260000,-4.5060000,-15.0200000,-17.2730000,-77.3530000,-38.3010000,-36.7990000,-5.2570000,5.2570000,-40.5540000,-42.0560000,28.5380000,-2.2530000,-41.3050000,-33.0440000,-16.5220000,-52.5700000,-73.5980000,-39.0520000,-11.2650000,-16.5220000,-44.3090000,-29.2890000,-36.7990000,19.5260000,26.2850000,-37.5500000,-47.3130000,-17.2730000,-26.2850000,-15.0200000,-13.5180000,-69.0920000,-73.5980000,3.0040000,-24.7830000,-73.5980000,-3.0040000,-27.0360000,23.2810000,-44.3090000,-21.0280000,-46.5620000,-58.5780000,-36.0480000,-51.8190000,-30.7910000,-45.8110000,-40.5540000,-53.3210000,-56.3250000,-44.3090000,-44.3090000,-47.3130000,-11.2650000,-48.8150000,-24.0320000,-14.2690000,-3.0040000,-47.3130000,-37.5500000,-93.1240000,6.7590000,-48.8150000,-9.7630000,-10.5140000,-21.7790000,-24.0320000,-72.0960000,-55.5740000,-45.0600000,-31.5420000,2.2530000,-38.3010000,-44.3090000,30.7910000,-20.2770000,-41.3050000,-31.5420000,-40.5540000,-39.0520000,-70.5940000,-54.0720000,-38.3010000,-16.5220000,-56.3250000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-31.5420000,19.5260000,-19.5260000,25.5340000,-42.8070000,-28.5380000,-9.7630000,-27.7870000,-20.2770000,-9.0120000,-33.7950000,-60.8310000,-12.0160000,-14.2690000,-93.8750000,-12.7670000,-52.5700000,0.7510000,-48.8150000,-30.7910000,-75.8510000,-70.5940000,-35.2970000,-45.8110000,-16.5220000,-39.8030000,-51.8190000,-42.0560000,-40.5540000,-55.5740000,-59.3290000,-72.0960000,13.5180000,-37.5500000,-21.0280000,-43.5580000,-14.2690000,-57.0760000,-0.7510000,-108.8950000,10.5140000,-50.3170000,-19.5260000,-54.0720000,-15.0200000,-50.3170000,-77.3530000,-24.0320000,-48.0640000,-37.5500000,5.2570000,-40.5540000,-30.7910000,24.0320000,-2.2530000,-73.5980000,-33.0440000,-16.5220000,-60.8310000,-73.5980000,-39.0520000,-11.2650000,-16.5220000,-44.3090000,-29.2890000,6.7590000,-12.7670000,26.2850000,-37.5500000,-36.7990000,8.2610000,-26.2850000,-15.0200000,-13.5180000,-29.2890000,-73.5980000,-14.2690000,-24.7830000,-73.5980000,-6.7590000,-55.5740000,3.0040000,-44.3090000,-21.0280000,-46.5620000,-58.5780000,-36.0480000,-51.8190000,-20.2770000,-49.5660000,-40.5540000,-53.3210000,-56.3250000,-44.3090000,-54.8230000,-41.3050000,-11.2650000,-43.5580000,-24.0320000,-36.7990000,-3.0040000,-47.3130000,-24.7830000,-93.1240000,6.7590000,-48.8150000,-9.7630000,-57.0760000,-21.7790000,-40.5540000,-72.0960000,-36.7990000,-60.8310000,-48.8150000,2.2530000,-38.3010000,-23.2810000,15.7710000,-20.2770000,-60.0800000,-31.5420000,-24.7830000,-45.0600000,-70.5940000,-51.0680000,-38.3010000,-16.5220000,-56.3250000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.7630000,19.5260000,-19.5260000,3.0040000,-33.7950000,-28.5380000,-9.7630000,-13.5180000,-48.0640000,-16.5220000,-33.7950000,-52.5700000,-12.0160000,-2.2530000,-68.3410000,-12.7670000,-52.5700000,0.7510000,-71.3450000,-20.2770000,-64.5860000,-83.3610000,-40.5540000,-45.8110000,-16.5220000,-39.8030000,-33.7950000,-5.2570000,-55.5740000,-57.8270000,-59.3290000,-72.0960000,25.5340000,-37.5500000,-37.5500000,-43.5580000,-60.8310000,-43.5580000,-0.7510000,-76.6020000,10.5140000,-27.0360000,-13.5180000,-54.0720000,-52.5700000,-50.3170000,-86.3650000,-24.0320000,-48.0640000,-37.5500000,-21.0280000,-18.7750000,-30.7910000,24.0320000,-34.5460000,-73.5980000,-12.0160000,-16.5220000,-60.8310000,-49.5660000,-39.0520000,-11.2650000,-15.0200000,-74.3490000,-0.7510000,6.7590000,-12.7670000,0.7510000,-12.7670000,-36.7990000,8.2610000,-27.7870000,-54.0720000,-24.7830000,-29.2890000,-58.5780000,-14.2690000,-7.5100000,-55.5740000,-6.7590000,-55.5740000,3.0040000,-63.8350000,-27.7870000,-38.3010000,-56.3250000,-39.8030000,-51.8190000,-20.2770000,-49.5660000,-21.0280000,-20.2770000,-59.3290000,-64.5860000,-54.8230000,-41.3050000,0.7510000,-43.5580000,-42.0560000,-36.7990000,-64.5860000,-39.8030000,-24.7830000,-54.8230000,6.7590000,-17.2730000,-10.5140000,-57.0760000,-42.0560000,-40.5540000,-82.6100000,-36.7990000,-60.8310000,-48.8150000,-18.0240000,-11.2650000,-23.2810000,15.7710000,-41.3050000,-60.0800000,-12.7670000,-24.7830000,-45.0600000,-30.7910000,-51.0680000,-38.3010000,-16.5220000,-67.5900000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.7630000,-4.5060000,4.5060000,3.0040000,-33.7950000,-33.0440000,-53.3210000,-13.5180000,-48.0640000,-16.5220000,-65.3370000,-52.5700000,-3.7550000,-2.2530000,-68.3410000,-9.7630000,-17.2730000,-10.5140000,-71.3450000,-20.2770000,-64.5860000,-83.3610000,-40.5540000,-18.7750000,-6.7590000,-22.5300000,-33.7950000,-5.2570000,-55.5740000,-57.8270000,-62.3330000,-25.5340000,25.5340000,-47.3130000,-37.5500000,-21.7790000,-60.8310000,-43.5580000,-23.2810000,-76.6020000,45.8110000,-27.0360000,-13.5180000,-14.2690000,-52.5700000,-40.5540000,-86.3650000,-3.0040000,-51.0680000,-6.0080000,-21.0280000,-18.7750000,-21.7790000,23.2810000,-34.5460000,-72.8470000,-12.0160000,-33.0440000,-43.5580000,-49.5660000,-18.0240000,-11.2650000,-15.0200000,-74.3490000,-0.7510000,-4.5060000,3.0040000,0.7510000,-12.7670000,-40.5540000,-44.3090000,-27.7870000,-54.0720000,-24.7830000,-67.5900000,-58.5780000,-2.2530000,-7.5100000,-55.5740000,6.0080000,-26.2850000,-16.5220000,-63.8350000,-27.7870000,-38.3010000,-56.3250000,-39.8030000,-27.7870000,-14.2690000,-48.8150000,-21.0280000,-20.2770000,-59.3290000,-64.5860000,-54.0720000,-3.0040000,0.7510000,-36.7990000,-42.0560000,-36.7990000,-64.5860000,-39.8030000,-23.2810000,-54.8230000,34.5460000,-17.2730000,-10.5140000,-21.7790000,-42.0560000,-44.3090000,-82.6100000,-11.2650000,-60.8310000,-9.0120000,-18.0240000,-11.2650000,-23.2810000,21.7790000,-41.3050000,-63.8350000,-12.7670000,-46.5620000,-35.2970000,-30.7910000,-28.5380000,-38.3010000,-24.0320000,-67.5900000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
