-15.7710000,4.5060000,-15.0200000,-16.5220000,-48.8150000,-39.0520000,-9.0120000,-12.0160000,-19.5260000,8.2610000,-30.0400000,-54.0720000,-39.0520000,-66.0880000,-76.6020000,-40.5540000,-65.3370000,-35.2970000,-51.0680000,-21.0280000,-102.8870000,-83.3610000,-79.6060000,-69.0920000,-25.5340000,-54.0720000,-23.2810000,-61.5820000,-65.3370000,-85.6140000,-75.8510000,-73.5980000,12.7670000,-59.3290000,-59.3290000,-42.8070000,-71.3450000,-75.1000000,-20.2770000,-111.1480000,6.7590000,-54.8230000,5.2570000,-41.3050000,-13.5180000,-49.5660000,-96.1280000,-16.5220000,-41.3050000,-9.0120000,3.7550000,-28.5380000,-27.0360000,40.5540000,3.7550000,-55.5740000,-71.3450000,-42.0560000,-60.8310000,-97.6300000,-24.7830000,-25.5340000,-33.7950000,-57.0760000,-9.0120000,-6.7590000,-5.2570000,-22.5300000,-41.3050000,-54.8230000,-9.7630000,-29.2890000,-24.7830000,-0.7510000,-21.7790000,-62.3330000,-36.0480000,-75.1000000,-66.0880000,-21.7790000,-58.5780000,-47.3130000,-57.0760000,-14.2690000,-71.3450000,-73.5980000,-84.8630000,-63.0840000,-28.5380000,-73.5980000,-3.7550000,-75.1000000,-60.8310000,-84.8630000,-74.3490000,-57.0760000,-18.7750000,-67.5900000,-59.3290000,-27.7870000,-53.3210000,-64.5860000,-24.7830000,-88.6180000,-6.0080000,-38.3010000,4.5060000,-54.0720000,-11.2650000,-59.3290000,-72.8470000,-21.0280000,-45.0600000,-26.2850000,-22.5300000,-27.0360000,-24.0320000,33.0440000,-19.5260000,-51.8190000,-59.3290000,-31.5420000,-61.5820000,-85.6140000,-33.0440000,-45.8110000,-51.0680000,-58.5780000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-15.7710000,8.2610000,-6.0080000,6.0080000,-48.8150000,-18.0240000,-9.0120000,-12.0160000,-19.5260000,-27.7870000,-30.0400000,-96.1280000,-42.0560000,-66.0880000,-76.6020000,-33.0440000,-9.7630000,-35.2970000,-52.5700000,-51.8190000,-102.8870000,-83.3610000,-50.3170000,-90.8710000,-25.5340000,-30.0400000,-23.2810000,-61.5820000,-65.3370000,-72.8470000,-75.8510000,-73.5980000,12.7670000,-55.5740000,-46.5620000,-42.8070000,-71.3450000,-27.7870000,-9.0120000,-111.1480000,-10.5140000,-54.8230000,5.2570000,-41.3050000,-13.5180000,-45.8110000,-96.1280000,-35.2970000,-41.3050000,-9.0120000,3.0040000,-28.5380000,-27.0360000,48.0640000,-36.0480000,-69.0920000,-39.8030000,-52.5700000,-74.3490000,-97.6300000,-15.7710000,-25.5340000,-56.3250000,-57.0760000,-9.0120000,-5.2570000,-4.5060000,4.5060000,-41.3050000,-17.2730000,-9.7630000,-27.0360000,-24.7830000,-24.7830000,-21.7790000,-94.6260000,-22.5300000,-75.1000000,-66.0880000,-27.0360000,-24.7830000,-47.3130000,-51.0680000,-43.5580000,-71.3450000,-73.5980000,-54.8230000,-85.6140000,-28.5380000,-30.7910000,-26.2850000,-75.1000000,-60.8310000,-68.3410000,-74.3490000,-57.0760000,-18.7750000,-53.3210000,-45.8110000,-30.7910000,-53.3210000,-33.7950000,-12.0160000,-88.6180000,-5.2570000,-38.3010000,4.5060000,-54.0720000,-11.2650000,-51.0680000,-72.8470000,-36.0480000,-45.0600000,-26.2850000,-16.5220000,-27.0360000,-24.0320000,33.0440000,-46.5620000,-64.5860000,-39.0520000,-51.8190000,-74.3490000,-85.6140000,-23.2810000,-45.8110000,-65.3370000,-58.5780000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-14.2690000,8.2610000,-6.0080000,6.0080000,1.5020000,-18.0240000,-12.7670000,-12.0160000,-15.7710000,-27.7870000,-44.3090000,-96.1280000,-42.0560000,-63.0840000,-73.5980000,-33.0440000,-9.7630000,-3.7550000,-52.5700000,-51.8190000,-117.9070000,-83.3610000,-50.3170000,-90.8710000,-30.0400000,-30.0400000,-23.2810000,-44.3090000,-68.3410000,-72.8470000,-62.3330000,-79.6060000,32.2930000,-55.5740000,-46.5620000,-42.8070000,-42.8070000,-27.7870000,-9.0120000,-103.6380000,-10.5140000,-30.0400000,-9.0120000,-51.0680000,-13.5180000,-45.8110000,-119.4090000,-35.2970000,-45.0600000,4.5060000,3.0040000,-18.7750000,-30.7910000,48.0640000,-36.0480000,-69.0920000,-39.8030000,-52.5700000,-74.3490000,-66.0880000,-15.7710000,25.5340000,-56.3250000,-71.3450000,-17.2730000,-5.2570000,-4.5060000,4.5060000,12.7670000,-17.2730000,-9.7630000,-27.0360000,-21.7790000,-24.7830000,-35.2970000,-94.6260000,-22.5300000,-70.5940000,-58.5780000,-27.0360000,-24.7830000,-4.5060000,-51.0680000,-43.5580000,-83.3610000,-73.5980000,-54.8230000,-85.6140000,-32.2930000,-30.7910000,-26.2850000,-75.1000000,-81.8590000,-68.3410000,-61.5820000,-63.8350000,-18.7750000,-53.3210000,-45.8110000,-30.7910000,-53.3210000,-33.7950000,-12.0160000,-88.6180000,-5.2570000,-31.5420000,4.5060000,-57.8270000,-11.2650000,-51.0680000,-96.8790000,-36.0480000,-57.0760000,-5.2570000,-16.5220000,-28.5380000,-27.7870000,36.7990000,-46.5620000,-64.5860000,-39.0520000,-51.8190000,-74.3490000,-63.0840000,-23.2810000,-10.5140000,-65.3370000,-82.6100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-14.2690000,17.2730000,-11.2650000,-25.5340000,1.5020000,-26.2850000,-12.7670000,-36.7990000,-15.7710000,-27.7870000,-44.3090000,-69.8430000,-46.5620000,-63.0840000,-73.5980000,-41.3050000,-27.0360000,-3.7550000,-57.8270000,-49.5660000,-117.9070000,-90.1200000,-32.2930000,-56.3250000,-30.0400000,-35.2970000,3.7550000,-44.3090000,-68.3410000,-63.0840000,-62.3330000,-79.6060000,32.2930000,-18.0240000,-38.3010000,-27.7870000,-42.8070000,-46.5620000,-43.5580000,-103.6380000,-1.5020000,-30.0400000,-9.0120000,-51.0680000,-55.5740000,-66.8390000,-119.4090000,-51.0680000,-45.0600000,4.5060000,14.2690000,-18.7750000,-30.7910000,48.0640000,-37.5500000,-57.8270000,-21.0280000,3.0040000,-49.5660000,-66.0880000,-40.5540000,25.5340000,-60.8310000,-71.3450000,-17.2730000,10.5140000,-10.5140000,-10.5140000,12.7670000,-17.2730000,-9.7630000,-36.0480000,-21.7790000,-24.7830000,-35.2970000,-69.0920000,-22.5300000,-70.5940000,-58.5780000,-24.7830000,-41.3050000,-4.5060000,-60.0800000,-48.8150000,-83.3610000,-71.3450000,-38.3010000,-47.3130000,-32.2930000,-36.7990000,13.5180000,-71.3450000,-81.8590000,-60.0800000,-61.5820000,-63.8350000,12.0160000,-28.5380000,-39.8030000,-17.2730000,-36.7990000,-48.0640000,-44.3090000,-88.6180000,-7.5100000,-31.5420000,-9.7630000,-57.8270000,-56.3250000,-72.8470000,-96.8790000,-63.0840000,-57.0760000,-5.2570000,-6.7590000,-28.5380000,-27.7870000,36.7990000,-55.5740000,-50.3170000,-26.2850000,-4.5060000,-55.5740000,-63.0840000,-51.0680000,-10.5140000,-55.5740000,-82.6100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-46.5620000,17.2730000,-11.2650000,-25.5340000,-36.7990000,-26.2850000,-58.5780000,-36.7990000,-23.2810000,-7.5100000,-65.3370000,-69.8430000,-46.5620000,-42.0560000,-87.1160000,-41.3050000,-27.0360000,-26.2850000,-57.8270000,-49.5660000,-60.0800000,-90.1200000,-32.2930000,-56.3250000,-33.7950000,-35.2970000,3.7550000,-44.3090000,-68.3410000,-63.0840000,-66.0880000,-94.6260000,32.2930000,-18.0240000,-38.3010000,-27.7870000,-42.8070000,-46.5620000,-43.5580000,-90.8710000,-1.5020000,-19.5260000,-9.0120000,-51.8190000,-55.5740000,-66.8390000,-55.5740000,-51.0680000,-70.5940000,-12.0160000,14.2690000,-12.7670000,-21.0280000,16.5220000,-37.5500000,-57.8270000,-21.0280000,3.0040000,-49.5660000,-65.3370000,-40.5540000,-14.2690000,-60.8310000,-62.3330000,-34.5460000,10.5140000,-10.5140000,-10.5140000,-25.5340000,-26.2850000,-42.8070000,-36.0480000,-30.0400000,-7.5100000,-57.8270000,-69.0920000,-32.2930000,-48.0640000,-71.3450000,-24.7830000,-41.3050000,-20.2770000,-60.0800000,-48.8150000,-36.0480000,-71.3450000,-38.3010000,-47.3130000,-31.5420000,-36.7990000,13.5180000,-71.3450000,-81.8590000,-60.0800000,-65.3370000,-82.6100000,12.0160000,-28.5380000,-39.8030000,-17.2730000,-36.7990000,-48.0640000,-44.3090000,-78.8550000,-7.5100000,-21.0280000,-9.7630000,-53.3210000,-56.3250000,-72.8470000,-38.3010000,-63.0840000,-81.1080000,-21.7790000,-6.7590000,-17.2730000,-19.5260000,9.0120000,-55.5740000,-50.3170000,-26.2850000,-4.5060000,-55.5740000,-54.0720000,-51.0680000,-34.5460000,-55.5740000,-60.0800000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-46.5620000,-36.7990000,-36.7990000,-9.0120000,-36.7990000,-26.2850000,-58.5780000,-6.0080000,-23.2810000,-7.5100000,-65.3370000,-86.3650000,-46.5620000,-42.0560000,-87.1160000,-34.5460000,-40.5540000,-26.2850000,-57.8270000,-21.0280000,-60.0800000,-96.1280000,-75.8510000,-56.3250000,-33.7950000,-39.8030000,-1.5020000,-36.7990000,-51.0680000,-96.8790000,-66.0880000,-94.6260000,11.2650000,-50.3170000,-27.7870000,-70.5940000,-0.7510000,-55.5740000,-30.0400000,-90.8710000,-12.0160000,-19.5260000,2.2530000,-51.8190000,-50.3170000,-33.0440000,-55.5740000,-51.0680000,-70.5940000,-12.0160000,9.0120000,-12.7670000,-21.0280000,16.5220000,-47.3130000,-57.8270000,-17.2730000,-0.7510000,-16.5220000,-65.3370000,-38.3010000,-14.2690000,-53.3210000,-62.3330000,-34.5460000,-31.5420000,-36.0480000,-11.2650000,-25.5340000,-26.2850000,-42.8070000,-5.2570000,-30.0400000,-7.5100000,-57.8270000,-87.8670000,-32.2930000,-48.0640000,-71.3450000,-17.2730000,-43.5580000,-20.2770000,-51.0680000,-16.5220000,-36.0480000,-82.6100000,-75.8510000,-47.3130000,-31.5420000,-52.5700000,0.0000000,-52.5700000,-52.5700000,-99.1320000,-65.3370000,-82.6100000,-21.0280000,-52.5700000,-39.8030000,-54.0720000,-3.0040000,-48.0640000,-44.3090000,-78.8550000,-26.2850000,-21.0280000,0.7510000,-53.3210000,-39.8030000,-34.5460000,-38.3010000,-63.0840000,-81.1080000,-21.7790000,-3.0040000,-17.2730000,-19.5260000,9.0120000,-61.5820000,-43.5580000,-16.5220000,-24.0320000,-55.5740000,-54.0720000,-45.0600000,-34.5460000,-58.5780000,-60.0800000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-17.2730000,-36.7990000,-36.7990000,-9.0120000,-41.3050000,-18.0240000,-45.0600000,-6.0080000,-43.5580000,-27.7870000,-57.8270000,-86.3650000,-21.0280000,-41.3050000,-81.1080000,-34.5460000,-40.5540000,-2.2530000,-57.8270000,-21.0280000,-60.0800000,-96.1280000,-75.8510000,-53.3210000,-39.0520000,-39.8030000,-1.5020000,-36.7990000,-51.0680000,-96.8790000,-54.0720000,-75.8510000,11.2650000,-50.3170000,-27.7870000,-70.5940000,-0.7510000,-55.5740000,-30.0400000,-82.6100000,-12.0160000,-25.5340000,2.2530000,-36.0480000,-50.3170000,-33.0440000,-68.3410000,-36.7990000,-17.2730000,30.7910000,9.0120000,-12.0160000,-63.0840000,72.8470000,-47.3130000,-57.8270000,-17.2730000,-0.7510000,-16.5220000,-84.1120000,-38.3010000,12.0160000,-53.3210000,-68.3410000,-9.7630000,-31.5420000,-36.0480000,-11.2650000,-24.0320000,-22.5300000,-34.5460000,-5.2570000,-44.3090000,-24.7830000,-58.5780000,-87.8670000,-24.7830000,-66.8390000,-67.5900000,-17.2730000,-43.5580000,-14.2690000,-51.0680000,-16.5220000,-36.0480000,-82.6100000,-75.8510000,-51.0680000,-41.3050000,-52.5700000,0.0000000,-52.5700000,-52.5700000,-99.1320000,-48.0640000,-62.3330000,-21.0280000,-52.5700000,-39.8030000,-54.0720000,-3.0040000,-48.8150000,-30.0400000,-69.8430000,-26.2850000,-29.2890000,0.7510000,-42.8070000,-39.8030000,-34.5460000,-78.1040000,-45.0600000,-30.7910000,15.7710000,-3.0040000,-13.5180000,-53.3210000,64.5860000,-61.5820000,-43.5580000,-16.5220000,-24.0320000,-17.2730000,-77.3530000,-45.0600000,-25.5340000,-58.5780000,-76.6020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-17.2730000,0.7510000,-40.5540000,-38.3010000,-41.3050000,-18.0240000,-45.0600000,-32.2930000,-43.5580000,-27.7870000,-57.8270000,-81.1080000,-21.0280000,-41.3050000,-81.1080000,-0.7510000,-22.5300000,-2.2530000,-63.0840000,-48.8150000,-65.3370000,-77.3530000,-72.0960000,-53.3210000,-39.0520000,-12.0160000,-27.0360000,-32.2930000,-46.5620000,-68.3410000,-54.0720000,-75.8510000,4.5060000,-50.3170000,-39.0520000,-43.5580000,-57.0760000,-55.5740000,-30.0400000,-82.6100000,-3.7550000,-25.5340000,-5.2570000,-36.0480000,-60.0800000,-50.3170000,-68.3410000,-36.7990000,-17.2730000,30.7910000,-9.7630000,-12.0160000,-63.0840000,72.8470000,-47.3130000,-57.8270000,-31.5420000,-10.5140000,-16.5220000,-84.1120000,-39.8030000,12.0160000,-49.5660000,-68.3410000,-9.7630000,10.5140000,-39.0520000,-32.2930000,-24.0320000,-22.5300000,-34.5460000,-36.0480000,-44.3090000,-24.7830000,-58.5780000,-82.6100000,-24.7830000,-66.8390000,-67.5900000,14.2690000,-27.0360000,-14.2690000,-51.0680000,-40.5540000,-48.0640000,-55.5740000,-74.3490000,-51.0680000,-41.3050000,-28.5380000,-27.0360000,-45.0600000,-50.3170000,-99.1320000,-48.0640000,-62.3330000,-40.5540000,-58.5780000,-45.0600000,-18.7750000,-61.5820000,-48.8150000,-30.0400000,-69.8430000,-10.5140000,-29.2890000,-9.0120000,-42.8070000,-57.8270000,-34.5460000,-78.1040000,-45.0600000,-30.7910000,15.7710000,-15.7710000,-13.5180000,-53.3210000,64.5860000,-61.5820000,-43.5580000,-34.5460000,-24.7830000,-17.2730000,-77.3530000,-51.0680000,-25.5340000,-60.0800000,-76.6020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.7830000,0.7510000,-40.5540000,-38.3010000,-39.0520000,-56.3250000,-13.5180000,-32.2930000,-35.2970000,-18.0240000,-33.7950000,-81.1080000,1.5020000,-21.0280000,-87.1160000,-0.7510000,-22.5300000,8.2610000,-63.0840000,-48.8150000,-65.3370000,-77.3530000,-72.0960000,-43.5580000,-7.5100000,-12.0160000,-27.0360000,-32.2930000,-46.5620000,-68.3410000,-79.6060000,-54.8230000,4.5060000,-50.3170000,-39.0520000,-43.5580000,-57.0760000,-42.8070000,6.0080000,-98.3810000,-3.7550000,-30.7910000,-5.2570000,-45.0600000,-60.0800000,-50.3170000,-118.6580000,-36.0480000,-27.7870000,-22.5300000,-9.7630000,-17.2730000,-68.3410000,45.8110000,-48.0640000,-56.3250000,-31.5420000,-10.5140000,-42.0560000,-81.1080000,-39.8030000,-39.8030000,-49.5660000,-97.6300000,-9.7630000,10.5140000,-39.0520000,-32.2930000,-10.5140000,-56.3250000,-9.7630000,-36.0480000,-31.5420000,-16.5220000,-28.5380000,-82.6100000,2.2530000,-25.5340000,-74.3490000,14.2690000,-27.0360000,1.5020000,-67.5900000,-40.5540000,-48.0640000,-55.5740000,-74.3490000,-56.3250000,-9.7630000,-28.5380000,-27.0360000,-45.0600000,-50.3170000,-69.0920000,-85.6140000,-42.8070000,-40.5540000,-58.5780000,-45.0600000,-18.7750000,-61.5820000,-45.8110000,-5.2570000,-69.0920000,-10.5140000,-34.5460000,-9.0120000,-51.0680000,-57.8270000,-66.8390000,-100.6340000,-36.7990000,-36.7990000,-28.5380000,-15.7710000,-22.5300000,-57.8270000,36.0480000,-50.3170000,-64.5860000,-34.5460000,-24.7830000,-39.0520000,-64.5860000,-51.0680000,-55.5740000,-60.0800000,-76.6020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.7830000,4.5060000,-3.0040000,27.7870000,-39.0520000,-56.3250000,-13.5180000,-12.0160000,-35.2970000,-18.0240000,-33.7950000,-42.8070000,1.5020000,-21.0280000,-87.1160000,-35.2970000,-18.7750000,8.2610000,-63.0840000,-25.5340000,-110.3970000,-72.0960000,-57.0760000,-43.5580000,-7.5100000,-37.5500000,-45.8110000,-48.0640000,-81.1080000,-68.3410000,-79.6060000,-54.8230000,-15.7710000,-70.5940000,-48.0640000,-60.8310000,-36.0480000,-42.8070000,6.0080000,-98.3810000,-17.2730000,-30.7910000,-16.5220000,-45.0600000,-22.5300000,-50.3170000,-118.6580000,-36.0480000,-27.7870000,-22.5300000,-9.0120000,-17.2730000,-68.3410000,45.8110000,-48.0640000,-56.3250000,-18.0240000,-10.5140000,-42.0560000,-81.1080000,-87.8670000,-39.8030000,-49.5660000,-97.6300000,-30.7910000,6.0080000,5.2570000,38.3010000,-10.5140000,-56.3250000,-9.7630000,-24.7830000,-31.5420000,-16.5220000,-28.5380000,-48.8150000,2.2530000,-25.5340000,-74.3490000,-15.0200000,-30.0400000,1.5020000,-67.5900000,-27.0360000,-81.8590000,-57.8270000,-57.8270000,-56.3250000,-9.7630000,-57.0760000,-41.3050000,-51.8190000,-83.3610000,-69.0920000,-85.6140000,-42.8070000,-62.3330000,-69.0920000,-54.8230000,-43.5580000,-23.2810000,-45.8110000,-5.2570000,-69.0920000,-10.5140000,-34.5460000,-17.2730000,-51.0680000,-19.5260000,-66.8390000,-100.6340000,-36.7990000,-36.7990000,-28.5380000,-15.7710000,-22.5300000,-57.8270000,36.0480000,-50.3170000,-64.5860000,-26.2850000,-24.7830000,-39.0520000,-64.5860000,-84.8630000,-55.5740000,-60.0800000,-105.1400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
