-7.5100000,27.7870000,0.0000000,-2.2530000,-63.0840000,13.5180000,6.7590000,14.2690000,-19.5260000,-31.5420000,-62.3330000,-64.5860000,-12.7670000,-29.2890000,-54.0720000,7.5100000,-21.7790000,2.2530000,-30.0400000,-5.2570000,-91.6220000,-48.0640000,-42.0560000,-26.2850000,-9.7630000,-9.0120000,-29.2890000,-15.0200000,-44.3090000,-48.8150000,-12.0160000,-46.5620000,-3.0040000,-22.5300000,-52.5700000,-12.7670000,-45.0600000,-7.5100000,-17.2730000,-107.3930000,7.5100000,-41.3050000,-2.2530000,-12.0160000,-30.7910000,-30.7910000,-56.3250000,30.0400000,-18.0240000,-64.5860000,38.3010000,36.7990000,-20.2770000,6.0080000,1.5020000,-58.5780000,-35.2970000,3.0040000,-17.2730000,-44.3090000,-42.0560000,18.7750000,-10.5140000,-84.8630000,-1.5020000,33.7950000,4.5060000,-5.2570000,-54.8230000,8.2610000,18.0240000,5.2570000,-19.5260000,-33.0440000,-57.8270000,-66.8390000,-21.7790000,-33.7950000,-37.5500000,27.0360000,-40.5540000,-11.2650000,-36.7990000,-2.2530000,-66.0880000,-43.5580000,-38.3010000,-28.5380000,-8.2610000,-12.7670000,-25.5340000,-16.5220000,-44.3090000,-51.0680000,-19.5260000,-42.0560000,-30.0400000,-32.2930000,-48.8150000,-6.0080000,-31.5420000,-0.7510000,-24.0320000,-89.3690000,-4.5060000,-36.0480000,2.2530000,-27.7870000,-21.7790000,-39.0520000,-46.5620000,0.0000000,-29.2890000,-69.0920000,23.2810000,25.5340000,-14.2690000,14.2690000,-17.2730000,-61.5820000,-28.5380000,-6.7590000,-26.2850000,-36.7990000,-45.0600000,-11.2650000,-14.2690000,-81.8590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-7.5100000,-18.7750000,0.0000000,-3.0040000,-63.0840000,-16.5220000,-9.7630000,14.2690000,-19.5260000,-57.8270000,-62.3330000,-61.5820000,-21.7790000,-29.2890000,-87.1160000,-11.2650000,-21.7790000,2.2530000,-48.8150000,-5.2570000,-98.3810000,-81.8590000,-46.5620000,-26.2850000,-22.5300000,-41.3050000,-29.2890000,-15.0200000,-44.3090000,-54.8230000,-20.2770000,-46.5620000,18.7750000,-22.5300000,-52.5700000,-27.7870000,-45.0600000,-7.5100000,-17.2730000,-86.3650000,51.8190000,-23.2810000,-11.2650000,-7.5100000,-30.7910000,-30.7910000,-47.3130000,30.0400000,-18.0240000,-21.0280000,0.7510000,10.5140000,-20.2770000,6.0080000,-24.7830000,-58.5780000,-1.5020000,3.0040000,-30.7910000,-44.3090000,-42.0560000,-25.5340000,-4.5060000,-39.8030000,-1.5020000,-16.5220000,4.5060000,3.0040000,-54.8230000,-24.0320000,6.7590000,5.2570000,-19.5260000,-45.0600000,-57.8270000,-72.8470000,-13.5180000,-33.7950000,-72.8470000,6.0080000,-20.2770000,-11.2650000,-46.5620000,-2.2530000,-66.8390000,-68.3410000,-45.0600000,-28.5380000,-25.5340000,-48.0640000,-25.5340000,-16.5220000,-44.3090000,-53.3210000,-26.2850000,-42.0560000,-9.0120000,-32.2930000,-48.8150000,-17.2730000,-31.5420000,-0.7510000,-24.0320000,-72.0960000,42.8070000,-17.2730000,-7.5100000,-19.5260000,-21.7790000,-39.0520000,-46.5620000,0.0000000,-29.2890000,-31.5420000,23.2810000,2.2530000,-14.2690000,14.2690000,-27.7870000,-61.5820000,-12.7670000,-6.7590000,-27.7870000,-36.7990000,-45.0600000,-39.8030000,-14.2690000,-42.0560000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-28.5380000,-18.7750000,-54.8230000,-3.0040000,-40.5540000,-16.5220000,-9.7630000,-54.8230000,-27.0360000,-57.8270000,-57.8270000,-61.5820000,-21.7790000,-89.3690000,-87.1160000,-11.2650000,-21.7790000,3.7550000,-48.8150000,-18.0240000,-98.3810000,-81.8590000,-46.5620000,-41.3050000,-22.5300000,-41.3050000,-26.2850000,-28.5380000,-28.5380000,-54.8230000,-20.2770000,-79.6060000,18.7750000,-50.3170000,-31.5420000,-27.7870000,-105.8910000,-41.3050000,-36.0480000,-86.3650000,51.8190000,-23.2810000,-11.2650000,-7.5100000,-9.0120000,-35.2970000,-47.3130000,-21.7790000,-45.8110000,-21.0280000,0.7510000,10.5140000,-38.3010000,19.5260000,-24.7830000,-53.3210000,-1.5020000,-7.5100000,-30.7910000,-47.3130000,-17.2730000,-25.5340000,-4.5060000,-39.8030000,-12.0160000,-16.5220000,-56.3250000,3.0040000,-54.8230000,-24.0320000,6.7590000,-59.3290000,-29.2890000,-45.0600000,-43.5580000,-72.8470000,-13.5180000,-90.1200000,-72.8470000,6.0080000,-20.2770000,-5.2570000,-46.5620000,0.0000000,-66.8390000,-68.3410000,-45.0600000,-33.7950000,-25.5340000,-48.0640000,-22.5300000,-29.2890000,-24.0320000,-53.3210000,-26.2850000,-64.5860000,-9.0120000,-47.3130000,-40.5540000,-17.2730000,-90.1200000,-36.0480000,-41.3050000,-72.0960000,42.8070000,-17.2730000,-7.5100000,-19.5260000,-6.0080000,-27.7870000,-46.5620000,-36.7990000,-62.3330000,-31.5420000,-3.0040000,2.2530000,-32.2930000,18.0240000,-27.7870000,-46.5620000,-12.7670000,-16.5220000,-27.7870000,-40.5540000,-29.2890000,-39.8030000,-14.2690000,-42.0560000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,-18.7750000,-54.8230000,25.5340000,-40.5540000,-14.2690000,22.5300000,-54.8230000,-27.0360000,-78.8550000,-57.8270000,-45.8110000,-27.0360000,-89.3690000,-76.6020000,-11.2650000,0.7510000,3.7550000,0.0000000,-18.0240000,-105.8910000,-61.5820000,-36.0480000,-41.3050000,-12.7670000,-44.3090000,-26.2850000,-28.5380000,-28.5380000,-65.3370000,-14.2690000,-79.6060000,30.0400000,-50.3170000,-31.5420000,-60.0800000,-105.8910000,-41.3050000,-36.0480000,-92.3730000,25.5340000,-30.0400000,-17.2730000,-47.3130000,-9.0120000,-35.2970000,-45.0600000,-21.7790000,-45.8110000,-25.5340000,0.7510000,-6.7590000,-38.3010000,19.5260000,-36.0480000,-53.3210000,-1.5020000,-7.5100000,-27.0360000,-47.3130000,-17.2730000,0.0000000,-4.5060000,-66.0880000,-12.0160000,-16.5220000,-56.3250000,27.7870000,-43.5580000,-18.7750000,33.0440000,-59.3290000,-29.2890000,-72.8470000,-43.5580000,-61.5820000,-23.2810000,-90.1200000,-69.8430000,6.0080000,-6.7590000,-5.2570000,-3.0040000,0.0000000,-65.3370000,-51.8190000,-37.5500000,-33.7950000,-9.7630000,-53.3210000,-22.5300000,-29.2890000,-24.0320000,-60.0800000,-14.2690000,-64.5860000,-6.7590000,-47.3130000,-40.5540000,-33.7950000,-90.1200000,-36.0480000,-41.3050000,-69.8430000,24.7830000,-38.3010000,-5.2570000,-51.8190000,-6.0080000,-27.7870000,-44.3090000,-36.7990000,-62.3330000,-23.2810000,-3.0040000,-7.5100000,-32.2930000,18.0240000,-45.8110000,-46.5620000,-12.7670000,-16.5220000,-18.7750000,-40.5540000,-29.2890000,-22.5300000,-14.2690000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-32.2930000,-1.5020000,-14.2690000,25.5340000,-40.5540000,-14.2690000,22.5300000,-23.2810000,-27.0360000,-78.8550000,-48.0640000,-45.8110000,-27.0360000,-5.2570000,-76.6020000,-8.2610000,0.7510000,-1.5020000,0.0000000,6.0080000,-105.8910000,-61.5820000,-36.0480000,-93.8750000,-12.7670000,-44.3090000,-29.2890000,-18.7750000,-38.3010000,-65.3370000,-14.2690000,-79.6060000,30.0400000,-40.5540000,-47.3130000,-60.0800000,-48.8150000,-21.7790000,-11.2650000,-92.3730000,25.5340000,-30.0400000,-17.2730000,-47.3130000,-35.2970000,-45.8110000,-45.0600000,-4.5060000,-12.7670000,-25.5340000,20.2770000,-6.7590000,-6.7590000,18.0240000,-36.0480000,-53.3210000,-33.7950000,-16.5220000,-27.0360000,-51.8190000,-31.5420000,0.0000000,-3.7550000,-66.0880000,-24.7830000,-9.0120000,-19.5260000,27.7870000,-43.5580000,-18.7750000,33.0440000,-27.0360000,-29.2890000,-72.8470000,-33.0440000,-61.5820000,-23.2810000,-27.7870000,-69.8430000,11.2650000,-6.7590000,-7.5100000,-3.0040000,9.7630000,-65.3370000,-51.8190000,-37.5500000,-84.8630000,-9.7630000,-53.3210000,-24.0320000,-21.7790000,-40.5540000,-60.0800000,-14.2690000,-64.5860000,-6.7590000,-39.8030000,-42.0560000,-33.7950000,-45.8110000,-20.2770000,-20.2770000,-69.8430000,24.7830000,-38.3010000,-5.2570000,-51.8190000,-30.0400000,-27.7870000,-44.3090000,-6.7590000,-22.5300000,-23.2810000,8.2610000,-7.5100000,-3.0040000,18.0240000,-45.8110000,-46.5620000,-26.2850000,-20.2770000,-18.7750000,-33.0440000,-42.0560000,-22.5300000,-9.7630000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-32.2930000,-1.5020000,-14.2690000,10.5140000,-56.3250000,-20.2770000,-15.0200000,-23.2810000,15.0200000,-20.2770000,-48.0640000,-36.7990000,-30.7910000,-5.2570000,-72.0960000,-8.2610000,-42.8070000,-1.5020000,-7.5100000,6.0080000,-115.6540000,-92.3730000,-31.5420000,-93.8750000,-3.7550000,9.0120000,-29.2890000,-18.7750000,-38.3010000,-33.7950000,-43.5580000,-53.3210000,-4.5060000,-40.5540000,-47.3130000,-48.0640000,-48.8150000,-21.7790000,-11.2650000,-67.5900000,6.7590000,-33.0440000,-15.7710000,-20.2770000,-35.2970000,-45.8110000,-50.3170000,-4.5060000,-12.7670000,-15.7710000,20.2770000,18.0240000,-6.7590000,18.0240000,-41.3050000,-42.8070000,-33.7950000,-16.5220000,-47.3130000,-51.8190000,-31.5420000,13.5180000,-3.7550000,-116.4050000,-24.7830000,-9.0120000,-19.5260000,6.7590000,-54.8230000,-17.2730000,33.0440000,-27.0360000,20.2770000,-15.7710000,-33.0440000,-47.3130000,-32.2930000,-27.7870000,-54.8230000,11.2650000,-52.5700000,-7.5100000,-12.0160000,9.7630000,-74.3490000,-78.1040000,-33.7950000,-84.8630000,-15.0200000,9.0120000,-24.0320000,-21.7790000,-40.5540000,-36.0480000,-39.0520000,-42.8070000,-38.3010000,-39.8030000,-42.0560000,-36.0480000,-45.8110000,-20.2770000,-20.2770000,-48.0640000,6.7590000,-39.8030000,-13.5180000,-40.5540000,-30.0400000,-50.3170000,-47.3130000,-6.7590000,-22.5300000,-12.0160000,8.2610000,6.7590000,-3.0040000,11.2650000,-47.3130000,-40.5540000,-26.2850000,-20.2770000,-40.5540000,-33.0440000,-42.0560000,-12.0160000,-9.7630000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,18.0240000,-29.2890000,10.5140000,-56.3250000,-20.2770000,-15.0200000,-41.3050000,15.0200000,-20.2770000,-59.3290000,-36.7990000,-30.7910000,-32.2930000,-72.0960000,9.7630000,-42.8070000,14.2690000,-7.5100000,-21.0280000,-115.6540000,-92.3730000,-31.5420000,-46.5620000,-3.7550000,9.0120000,-21.0280000,-32.2930000,-36.0480000,-33.7950000,-43.5580000,-53.3210000,-4.5060000,-63.0840000,-39.8030000,-48.0640000,-73.5980000,-12.0160000,-37.5500000,-67.5900000,6.7590000,-33.0440000,-15.7710000,-20.2770000,-66.8390000,-45.8110000,-50.3170000,-4.5060000,-42.0560000,-15.7710000,29.2890000,18.0240000,-19.5260000,18.0240000,-41.3050000,-42.8070000,-21.7790000,38.3010000,-47.3130000,-51.8190000,-32.2930000,13.5180000,-30.7910000,-116.4050000,-27.7870000,12.0160000,-19.5260000,6.7590000,-54.8230000,-17.2730000,-6.0080000,-53.3210000,20.2770000,-15.7710000,-60.0800000,-47.3130000,-32.2930000,-48.0640000,-54.8230000,18.0240000,-52.5700000,9.7630000,-12.0160000,-4.5060000,-74.3490000,-78.1040000,-33.7950000,-45.0600000,-15.0200000,9.0120000,-33.0440000,-21.7790000,-34.5460000,-36.0480000,-39.0520000,-42.8070000,-38.3010000,-54.8230000,-27.0360000,-36.0480000,-57.0760000,-6.0080000,-53.3210000,-48.0640000,6.7590000,-39.8030000,-13.5180000,-40.5540000,-57.8270000,-50.3170000,-47.3130000,-6.7590000,-36.7990000,-12.0160000,21.0280000,6.7590000,-15.0200000,11.2650000,-47.3130000,-40.5540000,-27.0360000,15.7710000,-40.5540000,-45.8110000,-45.8110000,-12.0160000,-37.5500000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,18.0240000,-29.2890000,-16.5220000,-36.7990000,-41.3050000,-15.0200000,-41.3050000,-39.8030000,-20.2770000,-59.3290000,-59.3290000,-0.7510000,-32.2930000,-44.3090000,9.7630000,-58.5780000,14.2690000,-7.5100000,-21.0280000,-96.1280000,-67.5900000,-44.3090000,-46.5620000,-24.7830000,-29.2890000,-21.0280000,-32.2930000,-36.0480000,-49.5660000,-35.2970000,-70.5940000,-4.5060000,-63.0840000,-39.8030000,0.0000000,-73.5980000,-12.0160000,-37.5500000,-76.6020000,55.5740000,-23.2810000,-1.5020000,-42.8070000,-66.8390000,-41.3050000,-59.3290000,-10.5140000,-42.0560000,-3.0040000,29.2890000,0.7510000,-19.5260000,18.0240000,-68.3410000,-75.1000000,-21.7790000,38.3010000,-45.8110000,-51.8190000,-32.2930000,-28.5380000,-30.7910000,-51.8190000,-27.7870000,12.0160000,-30.0400000,-12.0160000,-27.7870000,-54.8230000,-6.0080000,-53.3210000,-33.7950000,-15.7710000,-60.0800000,-60.8310000,4.5060000,-48.0640000,-54.8230000,18.0240000,-51.8190000,9.7630000,-12.0160000,-4.5060000,-52.5700000,-55.5740000,-54.0720000,-45.0600000,-20.2770000,-39.8030000,-33.0440000,-40.5540000,-34.5460000,-55.5740000,-39.0520000,-48.8150000,-38.3010000,-54.8230000,-27.0360000,4.5060000,-57.0760000,-6.0080000,-53.3210000,-56.3250000,40.5540000,-23.2810000,9.7630000,-39.0520000,-57.8270000,-36.0480000,-49.5660000,-13.5180000,-36.7990000,-14.2690000,21.0280000,3.7550000,-15.0200000,11.2650000,-67.5900000,-80.3570000,-27.0360000,15.7710000,-49.5660000,-45.8110000,-45.8110000,-42.8070000,-37.5500000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-15.0200000,2.2530000,-29.2890000,-16.5220000,-36.7990000,-41.3050000,1.5020000,-46.5620000,-39.8030000,-44.3090000,-38.3010000,-59.3290000,-0.7510000,-62.3330000,-44.3090000,8.2610000,-58.5780000,0.7510000,-44.3090000,-7.5100000,-96.1280000,-67.5900000,-44.3090000,-40.5540000,-24.7830000,-29.2890000,-36.0480000,-32.2930000,-37.5500000,-49.5660000,-35.2970000,-70.5940000,-28.5380000,-65.3370000,-24.0320000,0.0000000,-49.5660000,-57.8270000,-21.0280000,-76.6020000,55.5740000,-23.2810000,-1.5020000,-42.8070000,-12.0160000,-41.3050000,-59.3290000,-10.5140000,-24.0320000,-3.0040000,12.7670000,0.7510000,-45.8110000,18.0240000,-68.3410000,-75.1000000,-39.8030000,-2.2530000,-45.8110000,-55.5740000,-75.8510000,-28.5380000,-2.2530000,-51.8190000,-27.7870000,-1.5020000,-30.0400000,-12.0160000,-27.7870000,-54.8230000,2.2530000,-54.0720000,-33.7950000,-42.0560000,-37.5500000,-60.8310000,4.5060000,-72.0960000,-42.8070000,9.7630000,-51.8190000,1.5020000,-42.8070000,-1.5020000,-52.5700000,-55.5740000,-54.0720000,-39.0520000,-20.2770000,-39.8030000,-24.7830000,-40.5540000,-32.2930000,-55.5740000,-38.3010000,-48.8150000,-46.5620000,-52.5700000,-24.7830000,4.5060000,-34.5460000,-45.8110000,-27.0360000,-56.3250000,40.5540000,-23.2810000,9.7630000,-39.0520000,-6.7590000,-36.0480000,-49.5660000,-13.5180000,-24.7830000,-14.2690000,4.5060000,3.7550000,-40.5540000,11.2650000,-67.5900000,-80.3570000,-34.5460000,-8.2610000,-49.5660000,-42.0560000,-72.0960000,-42.8070000,-8.2610000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-15.0200000,2.2530000,3.0040000,-15.7710000,-62.3330000,-3.0040000,1.5020000,-46.5620000,-38.3010000,-44.3090000,-38.3010000,-33.0440000,-33.7950000,-62.3330000,-44.3090000,8.2610000,-43.5580000,0.7510000,-44.3090000,-7.5100000,-68.3410000,-67.5900000,-48.8150000,-40.5540000,-6.0080000,-23.2810000,-36.0480000,-14.2690000,-37.5500000,-60.0800000,-35.2970000,-70.5940000,-28.5380000,-65.3370000,-24.0320000,-39.8030000,-49.5660000,-57.8270000,-21.0280000,-89.3690000,24.0320000,-18.7750000,-1.5020000,-36.0480000,-12.0160000,-33.0440000,-55.5740000,1.5020000,-24.0320000,10.5140000,12.7670000,42.0560000,-45.8110000,21.0280000,-28.5380000,-78.1040000,-39.8030000,-2.2530000,-29.2890000,-55.5740000,-75.8510000,32.2930000,-2.2530000,-42.0560000,-14.2690000,-1.5020000,3.7550000,-16.5220000,-55.5740000,-12.7670000,2.2530000,-54.0720000,-35.2970000,-42.0560000,-37.5500000,-37.5500000,-27.7870000,-72.0960000,-42.8070000,9.7630000,-47.3130000,1.5020000,-42.8070000,-1.5020000,-35.2970000,-55.5740000,-60.8310000,-39.0520000,-2.2530000,-27.7870000,-24.7830000,-12.7670000,-32.2930000,-58.5780000,-38.3010000,-40.5540000,-46.5620000,-52.5700000,-24.7830000,-27.7870000,-34.5460000,-45.8110000,-27.0360000,-78.1040000,19.5260000,-23.2810000,9.7630000,-39.0520000,-6.7590000,-36.0480000,-60.0800000,-8.2610000,-24.7830000,-16.5220000,4.5060000,29.2890000,-40.5540000,17.2730000,-39.8030000,-73.5980000,-34.5460000,-8.2610000,-21.0280000,-42.0560000,-72.0960000,-6.7590000,-8.2610000,-47.3130000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-15.0200000,12.7670000,3.0040000,-15.7710000,-62.3330000,-3.0040000,-10.5140000,-26.2850000,-38.3010000,5.2570000,-36.7990000,-33.0440000,-33.7950000,-18.0240000,-74.3490000,8.2610000,-43.5580000,-6.7590000,-22.5300000,-25.5340000,-68.3410000,-87.1160000,-48.8150000,-55.5740000,-6.0080000,-23.2810000,-51.8190000,-14.2690000,-38.3010000,-60.0800000,-40.5540000,-70.5940000,-4.5060000,-46.5620000,-24.0320000,-39.8030000,-40.5540000,8.2610000,-21.0280000,-89.3690000,24.0320000,-18.7750000,-29.2890000,-36.0480000,-25.5340000,-33.0440000,-55.5740000,1.5020000,-22.5300000,10.5140000,18.7750000,42.0560000,-38.3010000,21.0280000,-28.5380000,-78.1040000,-31.5420000,44.3090000,-29.2890000,-54.8230000,-66.8390000,32.2930000,4.5060000,-42.0560000,-14.2690000,-0.7510000,3.7550000,-16.5220000,-55.5740000,-12.7670000,-1.5020000,-30.7910000,-35.2970000,3.0040000,-37.5500000,-37.5500000,-27.7870000,-29.2890000,-64.5860000,27.0360000,-47.3130000,-9.0120000,-36.0480000,-15.7710000,-35.2970000,-73.5980000,-60.8310000,-46.5620000,-2.2530000,-27.7870000,-43.5580000,-12.7670000,-36.7990000,-58.5780000,-41.3050000,-40.5540000,-36.0480000,-45.0600000,-24.7830000,-27.7870000,-30.0400000,-0.7510000,-27.0360000,-78.1040000,19.5260000,-23.2810000,-11.2650000,-39.0520000,-19.5260000,-36.0480000,-60.0800000,-8.2610000,-32.2930000,-16.5220000,13.5180000,29.2890000,-24.7830000,17.2730000,-39.8030000,-73.5980000,-23.2810000,21.0280000,-21.0280000,-43.5580000,-56.3250000,-6.7590000,-8.2610000,-47.3130000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
