23.2810000,33.7950000,56.3250000,12.7670000,1.5020000,-18.0240000,76.6020000,-0.7510000,-32.2930000,6.7590000,12.0160000,-19.5260000,34.5460000,-15.7710000,-80.3570000,70.5940000,29.2890000,-6.7590000,-48.0640000,-36.7990000,-34.5460000,-27.0360000,1.5020000,1.5020000,21.0280000,0.0000000,20.2770000,12.7670000,21.7790000,-13.5180000,-10.5140000,-26.2850000,66.0880000,3.0040000,9.0120000,9.0120000,-6.0080000,14.2690000,20.2770000,-15.7710000,42.0560000,-2.2530000,-1.5020000,42.8070000,3.0040000,12.7670000,-9.7630000,45.0600000,-19.5260000,15.7710000,42.0560000,23.2810000,20.2770000,32.2930000,21.0280000,21.0280000,11.2650000,45.0600000,13.5180000,-35.2970000,33.7950000,-0.7510000,24.0320000,-16.5220000,39.8030000,32.2930000,68.3410000,9.0120000,9.7630000,-33.7950000,72.0960000,3.0040000,-30.7910000,15.0200000,16.5220000,-21.0280000,36.0480000,-16.5220000,-56.3250000,78.8550000,22.5300000,-12.0160000,-30.0400000,9.0120000,-13.5180000,-21.7790000,5.2570000,20.2770000,14.2690000,-9.7630000,21.0280000,3.7550000,4.5060000,-1.5020000,-15.0200000,-20.2770000,36.7990000,10.5140000,17.2730000,32.2930000,11.2650000,6.7590000,9.7630000,18.0240000,34.5460000,5.2570000,15.0200000,46.5620000,8.2610000,28.5380000,0.0000000,33.0440000,-22.5300000,12.7670000,37.5500000,21.0280000,21.7790000,35.2970000,25.5340000,17.2730000,12.0160000,36.7990000,15.0200000,-30.7910000,18.7750000,-3.0040000,11.2650000,-17.2730000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-6.0080000,33.7950000,8.2610000,11.2650000,1.5020000,-18.0240000,76.6020000,-8.2610000,-32.2930000,7.5100000,13.5180000,-19.5260000,32.2930000,13.5180000,-80.3570000,70.5940000,17.2730000,28.5380000,-48.0640000,-36.7990000,-34.5460000,-27.0360000,5.2570000,1.5020000,21.0280000,0.0000000,20.2770000,12.7670000,21.7790000,-13.5180000,-10.5140000,-26.2850000,66.0880000,12.7670000,4.5060000,9.0120000,-6.0080000,14.2690000,30.0400000,-57.8270000,42.0560000,-2.2530000,-1.5020000,26.2850000,3.0040000,7.5100000,-12.0160000,45.0600000,-24.0320000,2.2530000,42.0560000,23.2810000,-20.2770000,32.2930000,-11.2650000,21.0280000,11.2650000,60.8310000,13.5180000,-14.2690000,5.2570000,-0.7510000,24.0320000,-16.5220000,13.5180000,32.2930000,9.0120000,8.2610000,9.7630000,-33.7950000,72.0960000,-14.2690000,-30.7910000,13.5180000,20.2770000,-21.0280000,33.0440000,15.0200000,-56.3250000,78.8550000,18.7750000,35.2970000,-30.0400000,-36.0480000,-13.5180000,-21.7790000,4.5060000,20.2770000,14.2690000,-9.7630000,21.0280000,3.7550000,4.5060000,-1.5020000,-15.0200000,-20.2770000,36.7990000,14.2690000,17.2730000,32.2930000,11.2650000,10.5140000,24.0320000,-24.0320000,34.5460000,5.2570000,15.0200000,24.7830000,8.2610000,28.5380000,5.2570000,33.0440000,-36.0480000,3.0040000,37.5500000,21.0280000,-12.0160000,35.2970000,-9.7630000,17.2730000,12.0160000,40.5540000,15.0200000,-0.7510000,-0.7510000,-3.0040000,11.2650000,-17.2730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-6.0080000,17.2730000,8.2610000,11.2650000,-5.2570000,41.3050000,48.8150000,-8.2610000,-8.2610000,7.5100000,13.5180000,-57.0760000,32.2930000,13.5180000,-9.7630000,36.0480000,17.2730000,28.5380000,0.0000000,-36.7990000,-63.0840000,-18.0240000,5.2570000,7.5100000,21.0280000,6.0080000,56.3250000,38.3010000,12.7670000,-35.2970000,-7.5100000,-33.0440000,45.0600000,12.7670000,4.5060000,12.0160000,24.7830000,14.2690000,30.0400000,-57.8270000,69.0920000,-0.7510000,10.5140000,26.2850000,8.2610000,7.5100000,-12.0160000,38.3010000,-24.0320000,2.2530000,29.2890000,34.5460000,-20.2770000,65.3370000,-11.2650000,-27.7870000,16.5220000,60.8310000,0.0000000,-14.2690000,5.2570000,27.0360000,28.5380000,-14.2690000,13.5180000,18.0240000,9.0120000,8.2610000,4.5060000,36.7990000,49.5660000,-14.2690000,1.5020000,13.5180000,20.2770000,-49.5660000,33.0440000,15.0200000,1.5020000,38.3010000,18.7750000,35.2970000,10.5140000,-36.0480000,-39.8030000,-5.2570000,4.5060000,12.0160000,14.2690000,-9.0120000,66.0880000,11.2650000,-12.0160000,-38.3010000,-26.2850000,-14.2690000,15.7710000,14.2690000,18.0240000,36.7990000,22.5300000,10.5140000,24.0320000,-24.0320000,63.0840000,4.5060000,35.2970000,24.7830000,10.5140000,13.5180000,5.2570000,39.0520000,-36.0480000,3.0040000,29.2890000,26.2850000,-12.0160000,54.8230000,-9.7630000,-26.2850000,12.7670000,40.5540000,15.7710000,-0.7510000,-0.7510000,9.7630000,10.5140000,-17.2730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
30.0400000,17.2730000,39.0520000,39.0520000,-5.2570000,41.3050000,48.8150000,10.5140000,-8.2610000,5.2570000,8.2610000,-57.0760000,20.2770000,-15.7710000,-9.7630000,36.0480000,28.5380000,-6.7590000,0.0000000,-15.0200000,-63.0840000,-18.0240000,-10.5140000,7.5100000,-1.5020000,6.0080000,56.3250000,38.3010000,12.7670000,-35.2970000,-7.5100000,-33.0440000,45.0600000,-11.2650000,4.5060000,12.0160000,24.7830000,4.5060000,10.5140000,-45.8110000,69.0920000,-0.7510000,10.5140000,36.0480000,8.2610000,7.5100000,3.7550000,38.3010000,8.2610000,25.5340000,29.2890000,34.5460000,-19.5260000,65.3370000,15.0200000,-27.7870000,16.5220000,87.8670000,0.0000000,-30.7910000,27.0360000,27.0360000,28.5380000,-14.2690000,36.0480000,18.0240000,36.7990000,33.7950000,4.5060000,36.7990000,49.5660000,13.5180000,1.5020000,21.0280000,21.0280000,-49.5660000,21.0280000,-5.2570000,1.5020000,38.3010000,20.2770000,-9.0120000,10.5140000,-17.2730000,-39.8030000,-5.2570000,-11.2650000,12.0160000,-5.2570000,-9.0120000,66.0880000,11.2650000,-12.0160000,-38.3010000,-26.2850000,-14.2690000,15.7710000,-0.7510000,18.0240000,36.7990000,22.5300000,12.0160000,0.7510000,-24.0320000,63.0840000,4.5060000,35.2970000,27.0360000,10.5140000,13.5180000,6.0080000,39.0520000,-3.0040000,21.0280000,29.2890000,26.2850000,0.0000000,54.8230000,-0.7510000,-26.2850000,12.7670000,60.0800000,15.7710000,-27.0360000,6.7590000,9.7630000,10.5140000,-17.2730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
30.0400000,42.8070000,39.0520000,39.0520000,25.5340000,-13.5180000,-7.5100000,10.5140000,-45.8110000,5.2570000,8.2610000,8.2610000,20.2770000,-15.7710000,-29.2890000,21.0280000,28.5380000,-6.7590000,-7.5100000,-15.0200000,-66.8390000,-28.5380000,-10.5140000,-4.5060000,-1.5020000,-2.2530000,32.2930000,37.5500000,3.0040000,-3.7550000,-7.5100000,-34.5460000,14.2690000,-11.2650000,-25.5340000,26.2850000,-8.2610000,4.5060000,10.5140000,-45.8110000,33.7950000,15.7710000,-3.0040000,36.0480000,-22.5300000,9.0120000,3.7550000,15.7710000,8.2610000,25.5340000,3.0040000,18.7750000,-19.5260000,13.5180000,15.0200000,-6.0080000,26.2850000,87.8670000,-7.5100000,-30.7910000,27.0360000,72.0960000,-2.2530000,18.0240000,36.0480000,41.3050000,36.7990000,33.7950000,54.0720000,-16.5220000,-2.2530000,13.5180000,-31.5420000,21.0280000,21.0280000,1.5020000,21.0280000,-5.2570000,-8.2610000,33.7950000,20.2770000,-9.0120000,9.0120000,-17.2730000,-30.0400000,-15.7710000,-11.2650000,-2.2530000,-5.2570000,-20.2770000,27.0360000,36.0480000,-33.0440000,-2.2530000,-26.2850000,-24.7830000,-15.0200000,-0.7510000,-17.2730000,43.5580000,2.2530000,12.0160000,0.7510000,-24.7830000,38.3010000,27.7870000,19.5260000,27.0360000,-4.5060000,3.7550000,6.0080000,10.5140000,-3.0040000,21.0280000,18.0240000,22.5300000,0.0000000,23.2810000,-0.7510000,3.7550000,25.5340000,60.0800000,2.2530000,-27.0360000,6.7590000,33.7950000,6.0080000,11.2650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-12.7670000,42.8070000,15.7710000,47.3130000,25.5340000,-13.5180000,-7.5100000,0.7510000,-45.8110000,24.0320000,-34.5460000,8.2610000,13.5180000,9.0120000,-29.2890000,21.0280000,28.5380000,27.0360000,-7.5100000,-5.2570000,-66.8390000,-28.5380000,-12.7670000,-4.5060000,12.7670000,-2.2530000,32.2930000,37.5500000,3.0040000,-3.7550000,-25.5340000,-34.5460000,14.2690000,-9.7630000,-25.5340000,26.2850000,-8.2610000,15.0200000,39.8030000,-45.8110000,33.7950000,15.7710000,-3.0040000,39.0520000,-22.5300000,9.0120000,-21.0280000,15.7710000,-0.7510000,43.5580000,3.0040000,18.7750000,8.2610000,13.5180000,25.5340000,-6.0080000,26.2850000,22.5300000,-7.5100000,-14.2690000,0.0000000,72.0960000,-2.2530000,18.0240000,1.5020000,41.3050000,13.5180000,51.0680000,54.0720000,-16.5220000,-2.2530000,-17.2730000,-31.5420000,30.7910000,-32.2930000,1.5020000,21.0280000,-2.2530000,-8.2610000,33.7950000,20.2770000,36.0480000,9.0120000,-5.2570000,-30.0400000,-15.7710000,-11.2650000,-2.2530000,17.2730000,-20.2770000,27.0360000,36.0480000,-33.0440000,-2.2530000,-26.2850000,-24.7830000,-15.0200000,-3.7550000,-17.2730000,43.5580000,2.2530000,21.7790000,31.5420000,-24.7830000,38.3010000,27.7870000,19.5260000,41.3050000,-4.5060000,3.7550000,-15.7710000,10.5140000,-5.2570000,23.2810000,18.0240000,22.5300000,16.5220000,23.2810000,16.5220000,3.7550000,25.5340000,16.5220000,2.2530000,-11.2650000,6.7590000,33.7950000,6.0080000,11.2650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-12.7670000,24.7830000,15.7710000,47.3130000,21.7790000,20.2770000,15.0200000,0.7510000,-12.0160000,24.0320000,-34.5460000,-40.5540000,13.5180000,9.0120000,-34.5460000,30.7910000,28.5380000,27.0360000,-9.7630000,-5.2570000,-66.8390000,-16.5220000,-12.7670000,7.5100000,12.7670000,4.5060000,24.0320000,16.5220000,-8.2610000,-1.5020000,-25.5340000,-39.0520000,81.8590000,-9.7630000,1.5020000,11.2650000,-18.7750000,15.0200000,39.8030000,-27.0360000,57.0760000,28.5380000,1.5020000,39.0520000,9.0120000,-45.0600000,-21.0280000,15.7710000,-0.7510000,43.5580000,30.0400000,39.0520000,8.2610000,38.3010000,25.5340000,-17.2730000,21.7790000,22.5300000,-0.7510000,-14.2690000,0.0000000,11.2650000,45.0600000,-29.2890000,1.5020000,10.5140000,13.5180000,51.0680000,35.2970000,0.7510000,23.2810000,-17.2730000,-2.2530000,30.7910000,-32.2930000,-39.0520000,21.0280000,-2.2530000,-18.0240000,33.7950000,18.0240000,36.0480000,1.5020000,-5.2570000,-30.0400000,-8.2610000,2.2530000,4.5060000,17.2730000,-11.2650000,19.5260000,-7.5100000,-33.0440000,-4.5060000,-26.2850000,-18.7750000,51.8190000,-3.7550000,11.2650000,43.5580000,-8.2610000,21.7790000,31.5420000,-4.5060000,57.0760000,26.2850000,17.2730000,41.3050000,15.7710000,-36.7990000,-15.7710000,10.5140000,-5.2570000,23.2810000,18.0240000,35.2970000,16.5220000,39.8030000,16.5220000,-9.0120000,13.5180000,16.5220000,12.7670000,-11.2650000,-6.0080000,-0.7510000,35.2970000,-27.0360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
35.2970000,24.7830000,0.0000000,66.8390000,21.7790000,20.2770000,15.0200000,36.0480000,-12.0160000,-10.5140000,-34.5460000,-40.5540000,30.7910000,-0.7510000,-34.5460000,30.7910000,28.5380000,-12.7670000,-9.7630000,-0.7510000,-21.0280000,-16.5220000,-12.7670000,7.5100000,30.7910000,4.5060000,24.0320000,16.5220000,-8.2610000,-1.5020000,6.7590000,-39.0520000,81.8590000,48.8150000,1.5020000,11.2650000,-18.7750000,41.3050000,30.7910000,-27.0360000,57.0760000,28.5380000,1.5020000,54.0720000,9.0120000,-45.0600000,-48.0640000,31.5420000,-56.3250000,26.2850000,30.0400000,39.0520000,47.3130000,38.3010000,37.5500000,-17.2730000,21.7790000,30.0400000,-0.7510000,-37.5500000,0.0000000,11.2650000,45.0600000,-29.2890000,46.5620000,10.5140000,13.5180000,64.5860000,35.2970000,0.7510000,23.2810000,28.5380000,-2.2530000,-10.5140000,-32.2930000,-39.0520000,37.5500000,-7.5100000,-18.0240000,33.7950000,18.0240000,-18.0240000,1.5020000,-5.2570000,-7.5100000,-8.2610000,2.2530000,4.5060000,29.2890000,-11.2650000,19.5260000,-7.5100000,-28.5380000,-4.5060000,-5.2570000,-18.7750000,51.8190000,37.5500000,11.2650000,36.7990000,-8.2610000,56.3250000,29.2890000,-4.5060000,57.0760000,26.2850000,17.2730000,51.8190000,15.7710000,-36.7990000,-36.7990000,28.5380000,-54.0720000,24.7830000,30.0400000,35.2970000,45.8110000,39.8030000,21.7790000,-9.0120000,13.5180000,16.5220000,12.7670000,-11.2650000,-6.0080000,-0.7510000,35.2970000,-27.0360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
35.2970000,36.0480000,0.0000000,66.8390000,-12.0160000,4.5060000,23.2810000,36.0480000,-0.7510000,-10.5140000,-7.5100000,-44.3090000,30.7910000,-0.7510000,-50.3170000,30.7910000,-9.7630000,-12.7670000,3.7550000,-0.7510000,-21.0280000,-8.2610000,8.2610000,-32.2930000,30.7910000,24.0320000,35.2970000,14.2690000,-8.2610000,-1.5020000,6.7590000,-39.0520000,69.8430000,48.8150000,-14.2690000,11.2650000,-24.7830000,41.3050000,30.7910000,-12.0160000,53.3210000,-9.0120000,28.5380000,54.0720000,12.7670000,9.7630000,-48.0640000,31.5420000,-56.3250000,26.2850000,30.0400000,46.5620000,47.3130000,18.7750000,37.5500000,-17.2730000,39.8030000,30.0400000,-0.7510000,-37.5500000,11.2650000,21.0280000,21.0280000,-4.5060000,46.5620000,37.5500000,2.2530000,64.5860000,0.0000000,-12.7670000,33.7950000,28.5380000,-0.7510000,-10.5140000,16.5220000,-42.0560000,37.5500000,-7.5100000,-20.2770000,33.7950000,-16.5220000,-18.0240000,9.7630000,-5.2570000,-7.5100000,6.0080000,0.7510000,-3.0040000,29.2890000,-3.7550000,27.0360000,-6.0080000,-28.5380000,-4.5060000,-5.2570000,-24.0320000,42.8070000,37.5500000,8.2610000,36.7990000,-28.5380000,56.3250000,29.2890000,-6.7590000,53.3210000,-2.2530000,51.0680000,51.8190000,25.5340000,6.7590000,-36.7990000,28.5380000,-54.0720000,24.7830000,30.0400000,48.0640000,45.8110000,39.8030000,21.7790000,-9.0120000,40.5540000,18.7750000,12.7670000,-39.0520000,-7.5100000,15.7710000,13.5180000,-3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
27.7870000,36.0480000,0.0000000,28.5380000,-12.0160000,4.5060000,23.2810000,9.0120000,-0.7510000,-10.5140000,-7.5100000,-44.3090000,18.7750000,-23.2810000,-50.3170000,56.3250000,-9.7630000,3.0040000,3.7550000,-32.2930000,-15.7710000,-8.2610000,8.2610000,-32.2930000,15.7710000,24.0320000,35.2970000,14.2690000,6.7590000,-1.5020000,-21.7790000,-39.0520000,69.8430000,3.7550000,-14.2690000,15.0200000,-24.7830000,41.3050000,33.7950000,-12.0160000,53.3210000,-9.0120000,28.5380000,47.3130000,12.7670000,9.7630000,-27.7870000,63.0840000,5.2570000,26.2850000,73.5980000,46.5620000,33.0440000,18.7750000,20.2770000,6.0080000,39.8030000,30.0400000,-23.2810000,-37.5500000,11.2650000,21.0280000,21.0280000,-4.5060000,33.7950000,37.5500000,2.2530000,40.5540000,0.0000000,-12.7670000,33.7950000,1.5020000,-0.7510000,-10.5140000,16.5220000,-42.0560000,37.5500000,-27.0360000,-20.2770000,58.5780000,-16.5220000,-6.0080000,9.7630000,-25.5340000,-3.0040000,6.0080000,0.7510000,-3.0040000,9.0120000,-3.7550000,27.0360000,-6.0080000,-24.0320000,-3.0040000,-20.2770000,-24.0320000,42.8070000,9.7630000,8.2610000,53.3210000,-28.5380000,35.2970000,30.7910000,-6.7590000,53.3210000,-2.2530000,51.0680000,48.8150000,25.5340000,6.7590000,-12.0160000,47.3130000,-2.2530000,24.7830000,63.0840000,48.0640000,33.0440000,33.0440000,14.2690000,-1.5020000,40.5540000,18.7750000,-3.0040000,-39.0520000,-7.5100000,15.7710000,13.5180000,-3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
27.7870000,15.0200000,18.7750000,28.5380000,-7.5100000,0.7510000,61.5820000,9.0120000,-5.2570000,20.2770000,32.2930000,-36.7990000,18.7750000,-23.2810000,-33.7950000,56.3250000,15.7710000,3.0040000,7.5100000,-32.2930000,-15.7710000,10.5140000,20.2770000,12.7670000,15.7710000,-12.0160000,30.0400000,6.7590000,6.7590000,-1.5020000,-21.7790000,-31.5420000,34.5460000,3.7550000,9.0120000,15.0200000,-24.7830000,41.3050000,33.7950000,10.5140000,49.5660000,-3.7550000,25.5340000,47.3130000,-1.5020000,-0.7510000,-27.7870000,63.0840000,5.2570000,21.0280000,73.5980000,50.3170000,33.0440000,18.7750000,20.2770000,6.0080000,6.7590000,36.0480000,-23.2810000,-4.5060000,19.5260000,8.2610000,12.0160000,0.7510000,33.7950000,12.7670000,15.0200000,40.5540000,3.7550000,-6.7590000,56.3250000,1.5020000,-13.5180000,30.7910000,50.3170000,-42.0560000,21.7790000,-27.0360000,-21.7790000,58.5780000,4.5060000,-6.0080000,11.2650000,-25.5340000,-3.0040000,6.0080000,16.5220000,21.0280000,9.0120000,-33.0440000,33.0440000,-9.0120000,-24.0320000,-3.0040000,-20.2770000,-32.2930000,3.7550000,9.7630000,3.0040000,53.3210000,-28.5380000,35.2970000,30.7910000,29.2890000,56.3250000,-4.5060000,42.0560000,48.8150000,-6.0080000,10.5140000,-12.0160000,47.3130000,-2.2530000,7.5100000,63.0840000,48.0640000,33.0440000,33.0440000,14.2690000,-1.5020000,14.2690000,23.2810000,-3.0040000,0.0000000,19.5260000,1.5020000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
