27.0360000,24.7830000,18.7750000,21.7790000,-18.0240000,-15.0200000,54.0720000,12.7670000,-5.2570000,35.2970000,-3.7550000,-46.5620000,11.2650000,-28.5380000,-42.0560000,17.2730000,-24.7830000,51.8190000,-2.2530000,-69.0920000,-62.3330000,-8.2610000,-0.7510000,-45.8110000,1.5020000,-6.0080000,16.5220000,14.2690000,-28.5380000,-4.5060000,12.0160000,-12.7670000,31.5420000,30.7910000,16.5220000,-39.0520000,4.5060000,17.2730000,41.3050000,-63.8350000,74.3490000,-9.0120000,21.0280000,4.5060000,-0.7510000,5.2570000,-38.3010000,57.0760000,-16.5220000,29.2890000,64.5860000,36.7990000,11.2650000,9.7630000,0.7510000,-30.0400000,16.5220000,9.0120000,-36.7990000,-27.0360000,30.0400000,18.0240000,-3.7550000,-14.2690000,29.2890000,33.7950000,27.7870000,27.7870000,-9.0120000,-27.0360000,43.5580000,4.5060000,-6.7590000,45.8110000,-3.0040000,-41.3050000,15.7710000,-27.0360000,-26.2850000,27.7870000,-24.0320000,55.5740000,3.7550000,-52.5700000,-21.7790000,0.7510000,-8.2610000,-31.5420000,-0.7510000,-29.2890000,15.7710000,-1.5020000,-47.3130000,-9.0120000,-7.5100000,-0.7510000,10.5140000,24.7830000,12.0160000,-0.7510000,11.2650000,7.5100000,34.5460000,-27.7870000,58.5780000,-12.7670000,25.5340000,4.5060000,8.2610000,7.5100000,-33.7950000,51.8190000,-12.7670000,14.2690000,45.8110000,19.5260000,18.7750000,21.7790000,0.7510000,-28.5380000,13.5180000,8.2610000,-33.0440000,-36.7990000,22.5300000,0.7510000,0.0000000,-20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
27.0360000,45.0600000,39.0520000,9.0120000,-18.0240000,2.2530000,54.0720000,12.7670000,-5.2570000,35.2970000,-6.0080000,-46.5620000,6.7590000,-28.5380000,-42.0560000,17.2730000,-24.7830000,51.8190000,-2.2530000,-69.0920000,-33.0440000,-26.2850000,18.0240000,-12.7670000,1.5020000,-27.0360000,16.5220000,12.7670000,-28.5380000,-4.5060000,2.2530000,-12.7670000,36.0480000,-1.5020000,16.5220000,-22.5300000,4.5060000,17.2730000,41.3050000,-63.8350000,74.3490000,25.5340000,21.0280000,21.7790000,7.5100000,8.2610000,-3.7550000,57.0760000,7.5100000,26.2850000,64.5860000,42.0560000,11.2650000,37.5500000,0.7510000,-44.3090000,-9.7630000,9.0120000,-36.7990000,-27.0360000,40.5540000,18.0240000,-3.7550000,-14.2690000,29.2890000,54.8230000,57.8270000,12.7670000,-9.0120000,-15.7710000,43.5580000,4.5060000,-6.7590000,45.8110000,7.5100000,-41.3050000,22.5300000,-27.0360000,-26.2850000,27.7870000,-24.0320000,55.5740000,3.7550000,-52.5700000,-7.5100000,-21.7790000,17.2730000,-0.7510000,-0.7510000,-42.0560000,15.7710000,-5.2570000,-47.3130000,-9.0120000,8.2610000,-0.7510000,0.7510000,-9.0120000,12.0160000,2.2530000,11.2650000,7.5100000,34.5460000,-27.7870000,58.5780000,23.2810000,25.5340000,14.2690000,16.5220000,9.0120000,12.7670000,51.8190000,-9.7630000,15.7710000,70.5940000,41.3050000,18.7750000,33.0440000,0.7510000,-33.7950000,4.5060000,8.2610000,-33.0440000,-36.7990000,23.2810000,0.7510000,0.0000000,-20.2770000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-15.7710000,45.0600000,39.0520000,9.0120000,-10.5140000,2.2530000,12.0160000,9.7630000,28.5380000,-2.2530000,-6.0080000,-27.7870000,6.7590000,2.2530000,-42.8070000,15.7710000,2.2530000,28.5380000,-13.5180000,-28.5380000,-33.0440000,-26.2850000,18.0240000,-12.7670000,41.3050000,-27.0360000,32.2930000,12.7670000,-11.2650000,-17.2730000,2.2530000,-41.3050000,36.0480000,-1.5020000,9.7630000,-22.5300000,-18.0240000,10.5140000,41.3050000,-52.5700000,63.8350000,25.5340000,14.2690000,21.7790000,7.5100000,8.2610000,-3.7550000,56.3250000,7.5100000,26.2850000,64.5860000,42.0560000,21.0280000,37.5500000,18.7750000,-44.3090000,-9.7630000,11.2650000,-31.5420000,-23.2810000,40.5540000,16.5220000,27.7870000,-9.0120000,-9.7630000,54.8230000,57.8270000,12.7670000,-13.5180000,-15.7710000,26.2850000,2.2530000,33.0440000,4.5060000,7.5100000,-18.7750000,22.5300000,-15.7710000,-37.5500000,21.0280000,0.0000000,29.2890000,-12.0160000,-11.2650000,-7.5100000,-21.7790000,17.2730000,-0.7510000,40.5540000,-42.0560000,37.5500000,-5.2570000,-27.7870000,-6.0080000,8.2610000,-28.5380000,0.7510000,-9.0120000,12.0160000,2.2530000,-9.7630000,15.7710000,34.5460000,-27.7870000,50.3170000,23.2810000,18.0240000,14.2690000,16.5220000,9.0120000,12.7670000,55.5740000,-9.7630000,15.7710000,70.5940000,41.3050000,23.2810000,33.0440000,18.7750000,-33.7950000,4.5060000,0.7510000,-33.0440000,-17.2730000,23.2810000,-1.5020000,18.0240000,-7.5100000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-15.7710000,12.7670000,28.5380000,36.0480000,-10.5140000,0.7510000,12.0160000,9.7630000,28.5380000,-2.2530000,0.7510000,-27.7870000,25.5340000,2.2530000,-42.8070000,15.7710000,2.2530000,28.5380000,-13.5180000,-28.5380000,-1.5020000,6.7590000,5.2570000,-9.7630000,41.3050000,-17.2730000,32.2930000,42.8070000,-11.2650000,-17.2730000,-11.2650000,-41.3050000,42.8070000,11.2650000,9.7630000,-22.5300000,-18.0240000,10.5140000,-46.5620000,-52.5700000,63.8350000,3.7550000,14.2690000,-14.2690000,6.7590000,31.5420000,-3.0040000,56.3250000,24.0320000,46.5620000,22.5300000,24.7830000,21.0280000,21.7790000,18.7750000,-41.3050000,2.2530000,11.2650000,-31.5420000,-23.2810000,-18.0240000,16.5220000,27.7870000,-9.0120000,-9.7630000,10.5140000,42.0560000,39.8030000,-13.5180000,-6.7590000,26.2850000,2.2530000,33.0440000,4.5060000,6.0080000,-18.7750000,22.5300000,-15.7710000,-37.5500000,21.0280000,0.0000000,29.2890000,-12.0160000,-11.2650000,17.2730000,10.5140000,13.5180000,8.2610000,40.5540000,-33.7950000,37.5500000,-5.2570000,-27.7870000,-6.0080000,-21.7790000,-28.5380000,9.7630000,3.7550000,12.0160000,2.2530000,-9.7630000,15.7710000,-33.0440000,-24.7830000,50.3170000,6.0080000,18.0240000,-9.7630000,12.0160000,30.0400000,1.5020000,55.5740000,14.2690000,29.2890000,27.7870000,30.0400000,23.2810000,30.7910000,18.7750000,-30.7910000,9.0120000,0.7510000,-15.0200000,-17.2730000,-27.0360000,-1.5020000,18.0240000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
25.5340000,12.7670000,28.5380000,36.0480000,-14.2690000,0.7510000,12.0160000,-14.2690000,28.5380000,-2.2530000,0.7510000,-48.8150000,25.5340000,-15.7710000,-43.5580000,36.7990000,-18.0240000,29.2890000,13.5180000,-14.2690000,-1.5020000,6.7590000,5.2570000,-9.7630000,10.5140000,-17.2730000,18.0240000,42.8070000,-11.2650000,-12.0160000,-11.2650000,-42.8070000,42.8070000,11.2650000,-1.5020000,9.0120000,-31.5420000,4.5060000,-46.5620000,-52.5700000,70.5940000,3.7550000,4.5060000,-14.2690000,6.7590000,31.5420000,-3.0040000,27.7870000,24.0320000,46.5620000,22.5300000,24.7830000,22.5300000,21.7790000,9.7630000,-41.3050000,2.2530000,16.5220000,-31.5420000,-30.7910000,-18.0240000,15.7710000,25.5340000,-11.2650000,23.2810000,10.5140000,42.0560000,39.8030000,-0.7510000,-6.7590000,26.2850000,-18.7750000,33.0440000,4.5060000,6.0080000,-18.7750000,28.5380000,-24.0320000,-27.7870000,50.3170000,-22.5300000,27.7870000,6.7590000,-11.2650000,17.2730000,10.5140000,13.5180000,8.2610000,16.5220000,-33.7950000,37.5500000,39.8030000,-27.7870000,-13.5180000,-21.7790000,-27.7870000,9.7630000,3.7550000,0.0000000,33.7950000,-21.7790000,12.0160000,-33.0440000,-24.7830000,56.3250000,6.0080000,19.5260000,-9.7630000,12.0160000,30.0400000,1.5020000,23.2810000,14.2690000,29.2890000,27.7870000,30.0400000,26.2850000,30.7910000,0.7510000,-30.7910000,9.0120000,3.7550000,-15.0200000,-30.7910000,-27.0360000,-4.5060000,16.5220000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
25.5340000,29.2890000,24.7830000,9.7630000,-14.2690000,24.7830000,22.5300000,-14.2690000,-23.2810000,18.0240000,-4.5060000,-48.8150000,25.5340000,-15.7710000,-43.5580000,36.7990000,-18.0240000,29.2890000,13.5180000,-14.2690000,-72.0960000,3.7550000,-40.5540000,-57.8270000,10.5140000,-17.2730000,18.0240000,42.8070000,-16.5220000,-12.0160000,-17.2730000,-42.8070000,-2.2530000,-16.5220000,-1.5020000,9.0120000,-31.5420000,4.5060000,9.7630000,-42.0560000,70.5940000,-3.7550000,4.5060000,10.5140000,3.0040000,18.0240000,-37.5500000,27.7870000,-11.2650000,64.5860000,18.0240000,24.7830000,22.5300000,46.5620000,9.7630000,-54.8230000,8.2610000,16.5220000,-21.7790000,-30.7910000,12.0160000,15.7710000,25.5340000,-11.2650000,23.2810000,26.2850000,31.5420000,13.5180000,-0.7510000,15.7710000,39.0520000,-18.7750000,-24.0320000,18.0240000,5.2570000,-33.0440000,28.5380000,-24.0320000,-27.7870000,50.3170000,-22.5300000,27.7870000,6.7590000,-11.2650000,-45.0600000,12.7670000,-44.3090000,-43.5580000,16.5220000,-33.7950000,37.5500000,39.8030000,-35.2970000,-13.5180000,-21.7790000,-27.7870000,-45.0600000,-19.5260000,0.0000000,33.7950000,-21.7790000,12.0160000,9.7630000,-15.7710000,56.3250000,-1.5020000,19.5260000,3.0040000,9.0120000,24.7830000,-25.5340000,23.2810000,-19.5260000,45.0600000,13.5180000,30.0400000,26.2850000,66.0880000,0.7510000,-48.0640000,16.5220000,3.7550000,-12.7670000,-30.7910000,2.2530000,-4.5060000,16.5220000,-15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
0.0000000,29.2890000,24.7830000,9.7630000,-14.2690000,24.7830000,22.5300000,-21.7790000,-23.2810000,18.0240000,-4.5060000,-48.8150000,33.7950000,-2.2530000,-48.8150000,19.5260000,-33.7950000,3.0040000,5.2570000,-47.3130000,-72.0960000,3.7550000,-40.5540000,-57.8270000,8.2610000,10.5140000,57.0760000,46.5620000,-16.5220000,2.2530000,-17.2730000,-42.8070000,-2.2530000,-16.5220000,13.5180000,15.0200000,-31.5420000,5.2570000,9.7630000,-42.0560000,27.0360000,-3.7550000,9.7630000,10.5140000,3.0040000,18.0240000,-37.5500000,55.5740000,-11.2650000,64.5860000,18.0240000,50.3170000,-30.7910000,46.5620000,10.5140000,-54.8230000,8.2610000,46.5620000,-21.7790000,-31.5420000,12.0160000,32.2930000,25.5340000,-11.2650000,1.5020000,26.2850000,31.5420000,13.5180000,-0.7510000,15.7710000,39.0520000,-19.5260000,-24.0320000,18.0240000,5.2570000,-33.0440000,38.3010000,0.0000000,-25.5340000,27.7870000,-22.5300000,15.7710000,-4.5060000,-33.7950000,-45.0600000,12.7670000,-44.3090000,-43.5580000,5.2570000,-5.2570000,43.5580000,21.7790000,-35.2970000,0.0000000,-11.2650000,-26.2850000,-45.0600000,-19.5260000,9.0120000,37.5500000,-21.7790000,9.0120000,9.7630000,-15.7710000,26.2850000,-1.5020000,15.7710000,3.0040000,9.0120000,24.7830000,-25.5340000,45.0600000,-19.5260000,45.0600000,13.5180000,48.0640000,-7.5100000,66.0880000,18.0240000,-48.0640000,16.5220000,38.3010000,-12.7670000,-22.5300000,2.2530000,4.5060000,16.5220000,-15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
0.0000000,3.7550000,29.2890000,46.5620000,-6.7590000,-6.0080000,26.2850000,-21.7790000,-12.7670000,-13.5180000,-7.5100000,-16.5220000,33.7950000,-2.2530000,-48.8150000,19.5260000,-33.7950000,3.0040000,5.2570000,-47.3130000,-45.8110000,3.7550000,-9.0120000,17.2730000,8.2610000,10.5140000,57.0760000,46.5620000,-25.5340000,2.2530000,-17.2730000,-42.8070000,22.5300000,24.7830000,13.5180000,15.0200000,2.2530000,5.2570000,4.5060000,-33.7950000,27.0360000,12.0160000,9.7630000,3.0040000,15.7710000,-12.7670000,-48.8150000,55.5740000,-45.8110000,26.2850000,48.8150000,50.3170000,-30.7910000,34.5460000,10.5140000,-42.8070000,17.2730000,46.5620000,0.0000000,-31.5420000,7.5100000,32.2930000,-13.5180000,-33.0440000,1.5020000,3.7550000,44.3090000,44.3090000,0.7510000,-30.0400000,31.5420000,-19.5260000,-21.7790000,-6.7590000,5.2570000,-19.5260000,38.3010000,0.0000000,-25.5340000,27.7870000,-22.5300000,15.7710000,-4.5060000,-33.7950000,-15.7710000,12.7670000,-2.2530000,28.5380000,5.2570000,-5.2570000,43.5580000,21.7790000,-43.5580000,0.0000000,-11.2650000,-26.2850000,-12.7670000,7.5100000,9.0120000,37.5500000,3.0040000,9.0120000,1.5020000,-17.2730000,26.2850000,15.7710000,15.7710000,2.2530000,16.5220000,4.5060000,-36.0480000,45.0600000,-54.8230000,11.2650000,51.0680000,48.0640000,-7.5100000,12.7670000,18.0240000,-42.0560000,3.0040000,38.3010000,-0.7510000,-22.5300000,-3.0040000,4.5060000,-6.0080000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-6.7590000,3.7550000,29.2890000,46.5620000,-6.7590000,-6.0080000,26.2850000,-12.0160000,-12.7670000,-13.5180000,-7.5100000,-16.5220000,30.7910000,-27.7870000,-15.0200000,9.7630000,-30.7910000,39.8030000,5.2570000,-47.3130000,-45.8110000,-19.5260000,-9.0120000,17.2730000,30.7910000,-12.7670000,27.7870000,11.2650000,-25.5340000,-27.0360000,-14.2690000,-50.3170000,22.5300000,24.7830000,9.0120000,-26.2850000,2.2530000,36.7990000,4.5060000,-33.7950000,43.5580000,12.0160000,18.0240000,3.0040000,15.7710000,-12.7670000,-48.8150000,14.2690000,-45.8110000,26.2850000,48.8150000,48.0640000,30.7910000,34.5460000,1.5020000,-42.8070000,17.2730000,32.2930000,0.0000000,-32.2930000,7.5100000,9.0120000,-13.5180000,-33.0440000,4.5060000,3.7550000,44.3090000,44.3090000,0.7510000,-30.0400000,31.5420000,-19.5260000,-21.7790000,-6.7590000,5.2570000,-19.5260000,31.5420000,-36.0480000,-3.7550000,15.0200000,-30.0400000,44.3090000,-4.5060000,-33.7950000,-15.7710000,-6.7590000,-2.2530000,28.5380000,34.5460000,-33.7950000,27.7870000,-6.7590000,-43.5580000,-26.2850000,-24.7830000,-26.2850000,-12.7670000,7.5100000,11.2650000,1.5020000,3.0040000,26.2850000,1.5020000,-17.2730000,41.3050000,15.7710000,29.2890000,2.2530000,16.5220000,4.5060000,-36.0480000,23.2810000,-54.8230000,11.2650000,51.0680000,34.5460000,29.2890000,12.7670000,3.7550000,-42.0560000,3.0040000,43.5580000,-0.7510000,-23.2810000,-3.0040000,-2.2530000,-6.0080000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-6.7590000,30.7910000,22.5300000,9.0120000,-0.7510000,-6.0080000,30.7910000,-12.0160000,7.5100000,-2.2530000,-17.2730000,-3.7550000,30.7910000,-27.7870000,-15.0200000,9.7630000,-30.7910000,39.8030000,-13.5180000,-48.8150000,-82.6100000,-19.5260000,8.2610000,-40.5540000,30.7910000,-12.7670000,27.7870000,11.2650000,-0.7510000,-27.0360000,-14.2690000,-50.3170000,30.0400000,-3.0040000,9.0120000,-26.2850000,22.5300000,36.7990000,-32.2930000,-66.8390000,43.5580000,14.2690000,18.0240000,27.0360000,30.0400000,15.7710000,-26.2850000,14.2690000,-21.0280000,24.0320000,65.3370000,48.0640000,30.7910000,34.5460000,1.5020000,-63.0840000,24.7830000,32.2930000,-25.5340000,-32.2930000,52.5700000,9.0120000,39.8030000,-15.0200000,4.5060000,30.7910000,28.5380000,4.5060000,8.2610000,-30.0400000,45.8110000,-19.5260000,10.5140000,1.5020000,5.2570000,-5.2570000,31.5420000,-36.0480000,-3.7550000,15.0200000,-30.0400000,44.3090000,-0.7510000,-45.8110000,-40.5540000,-6.7590000,-2.2530000,-18.0240000,34.5460000,-33.7950000,27.7870000,-6.7590000,-15.0200000,-26.2850000,-24.7830000,-26.2850000,3.0040000,13.5180000,11.2650000,1.5020000,36.7990000,26.2850000,-24.0320000,-49.5660000,41.3050000,15.7710000,29.2890000,21.7790000,28.5380000,6.7590000,-23.2810000,23.2810000,-30.7910000,20.2770000,36.7990000,34.5460000,29.2890000,12.7670000,3.7550000,-59.3290000,20.2770000,43.5580000,-11.2650000,-23.2810000,36.0480000,-2.2530000,21.0280000,-8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
27.7870000,30.7910000,22.5300000,9.0120000,-0.7510000,12.7670000,30.7910000,-2.2530000,7.5100000,-2.2530000,-17.2730000,-3.7550000,21.0280000,27.7870000,-13.5180000,-5.2570000,11.2650000,42.0560000,-13.5180000,-48.8150000,-82.6100000,-23.2810000,8.2610000,-40.5540000,7.5100000,2.2530000,27.7870000,29.2890000,-0.7510000,-27.0360000,-9.7630000,-25.5340000,30.0400000,-3.0040000,15.7710000,-28.5380000,22.5300000,36.0480000,-32.2930000,-66.8390000,27.7870000,14.2690000,-5.2570000,27.0360000,30.0400000,15.7710000,-26.2850000,14.2690000,-21.0280000,24.0320000,65.3370000,36.7990000,2.2530000,30.7910000,33.7950000,-63.0840000,24.7830000,13.5180000,-25.5340000,-42.0560000,52.5700000,62.3330000,39.8030000,-15.0200000,33.0440000,30.7910000,28.5380000,4.5060000,8.2610000,8.2610000,45.8110000,-9.7630000,10.5140000,1.5020000,-11.2650000,-5.2570000,37.5500000,27.7870000,-0.7510000,0.7510000,7.5100000,49.5660000,-0.7510000,-45.8110000,-40.5540000,-5.2570000,-2.2530000,-18.0240000,1.5020000,-9.7630000,27.7870000,9.7630000,-15.0200000,-26.2850000,-32.2930000,-4.5060000,3.0040000,13.5180000,15.7710000,15.7710000,36.7990000,41.3050000,-24.0320000,-49.5660000,15.7710000,10.5140000,16.5220000,21.7790000,28.5380000,6.7590000,-23.2810000,23.2810000,-30.7910000,20.2770000,36.7990000,33.7950000,14.2690000,34.5460000,24.7830000,-59.3290000,20.2770000,5.2570000,-11.2650000,-32.2930000,36.0480000,25.5340000,21.0280000,-8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
