-18.0240000,5.2570000,-11.2650000,3.7550000,-46.5620000,-17.2730000,-29.2890000,-58.5780000,-16.5220000,-7.5100000,-75.8510000,-58.5780000,-24.0320000,-77.3530000,-95.3770000,-51.0680000,-34.5460000,-24.0320000,-45.8110000,-53.3210000,-87.8670000,-38.3010000,-47.3130000,-109.6460000,-14.2690000,-19.5260000,-50.3170000,-38.3010000,-53.3210000,-73.5980000,-60.8310000,-51.8190000,4.5060000,-42.0560000,-68.3410000,-68.3410000,-30.0400000,-29.2890000,-39.8030000,-93.1240000,25.5340000,-56.3250000,-18.7750000,-71.3450000,-46.5620000,-57.0760000,-79.6060000,-76.6020000,-69.0920000,-18.7750000,-46.5620000,42.8070000,-61.5820000,33.7950000,-57.0760000,-96.1280000,-58.5780000,-8.2610000,-46.5620000,-73.5980000,-39.8030000,-19.5260000,-69.0920000,-94.6260000,-1.5020000,3.7550000,-6.7590000,2.2530000,-42.0560000,-25.5340000,-9.0120000,-48.8150000,-22.5300000,-5.2570000,-54.0720000,-61.5820000,-18.0240000,-69.8430000,-72.0960000,-30.0400000,-54.0720000,-30.0400000,-51.0680000,-57.0760000,-50.3170000,-26.2850000,-42.8070000,-99.1320000,-26.2850000,-30.7910000,-43.5580000,-57.0760000,-69.0920000,-74.3490000,-62.3330000,-39.0520000,-33.0440000,-48.0640000,-59.3290000,-57.0760000,-33.7950000,-18.0240000,-39.8030000,-84.1120000,13.5180000,-59.3290000,-12.0160000,-70.5940000,-38.3010000,-54.8230000,-69.8430000,-66.0880000,-87.8670000,-36.0480000,-25.5340000,25.5340000,-49.5660000,32.2930000,-81.1080000,-92.3730000,-54.8230000,-27.0360000,-45.0600000,-48.0640000,-48.8150000,-43.5580000,-61.5820000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
0.0000000,-15.7710000,-16.5220000,-47.3130000,-46.5620000,-42.0560000,-9.0120000,-27.0360000,-21.0280000,-7.5100000,-66.0880000,-58.5780000,-34.5460000,-27.7870000,-93.1240000,-51.0680000,-64.5860000,2.2530000,-45.8110000,-53.3210000,-51.8190000,-38.3010000,-47.3130000,-109.6460000,-28.5380000,-37.5500000,-50.3170000,-38.3010000,-53.3210000,-73.5980000,-66.0880000,-67.5900000,9.0120000,-42.0560000,-51.8190000,-23.2810000,-30.0400000,-48.0640000,-21.7790000,-93.1240000,8.2610000,-56.3250000,-18.7750000,-66.0880000,-35.2970000,-40.5540000,-81.8590000,-76.6020000,-65.3370000,-33.7950000,8.2610000,11.2650000,-57.0760000,4.5060000,-72.8470000,-61.5820000,-58.5780000,19.5260000,-61.5820000,-69.8430000,-9.7630000,-19.5260000,-69.0920000,-83.3610000,0.0000000,-12.7670000,-15.0200000,-40.5540000,-36.0480000,-39.8030000,6.0080000,-30.7910000,-28.5380000,-5.2570000,-66.0880000,-61.5820000,-21.7790000,-20.2770000,-78.8550000,-30.0400000,-65.3370000,-12.7670000,-51.0680000,-57.0760000,-46.5620000,-26.2850000,-42.8070000,-99.1320000,-40.5540000,-70.5940000,-43.5580000,-57.0760000,-69.0920000,-74.3490000,-63.0840000,-45.8110000,-30.0400000,-48.0640000,-51.0680000,-21.7790000,-33.7950000,-44.3090000,-23.2810000,-84.1120000,-0.7510000,-59.3290000,-15.0200000,-73.5980000,-28.5380000,-37.5500000,-71.3450000,-66.0880000,-80.3570000,-51.8190000,-11.2650000,6.7590000,-63.8350000,0.0000000,-68.3410000,-57.0760000,-54.8230000,0.7510000,-55.5740000,-58.5780000,-25.5340000,-43.5580000,-61.5820000,-87.1160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
0.0000000,-15.7710000,-16.5220000,-47.3130000,-46.5620000,-42.0560000,-9.0120000,-27.0360000,-21.0280000,-1.5020000,-66.0880000,-57.8270000,-34.5460000,-27.7870000,-93.1240000,-30.0400000,-64.5860000,2.2530000,-41.3050000,-59.3290000,-51.8190000,-93.1240000,-74.3490000,-87.1160000,-28.5380000,-37.5500000,-67.5900000,-22.5300000,-59.3290000,-82.6100000,-66.0880000,-67.5900000,9.0120000,-60.0800000,-51.8190000,-23.2810000,-81.8590000,-48.0640000,-21.7790000,-62.3330000,8.2610000,-34.5460000,-18.7750000,-66.0880000,-35.2970000,-40.5540000,-81.8590000,-27.0360000,-65.3370000,-33.7950000,8.2610000,11.2650000,-57.0760000,4.5060000,-72.8470000,-61.5820000,-31.5420000,19.5260000,-61.5820000,-69.8430000,-9.7630000,-8.2610000,-75.1000000,-83.3610000,0.0000000,-12.7670000,-15.0200000,-40.5540000,-36.0480000,-39.8030000,6.0080000,-30.7910000,-28.5380000,0.0000000,-66.0880000,-60.0800000,-21.7790000,-20.2770000,-78.8550000,-10.5140000,-65.3370000,-12.7670000,-43.5580000,-70.5940000,-46.5620000,-85.6140000,-73.5980000,-69.8430000,-40.5540000,-70.5940000,-62.3330000,-37.5500000,-61.5820000,-93.1240000,-63.0840000,-45.8110000,-30.0400000,-67.5900000,-51.0680000,-21.7790000,-57.0760000,-44.3090000,-23.2810000,-53.3210000,-0.7510000,-28.5380000,-15.0200000,-73.5980000,-28.5380000,-37.5500000,-71.3450000,-66.0880000,-80.3570000,-51.8190000,-11.2650000,6.7590000,-63.8350000,0.0000000,-68.3410000,-57.0760000,-47.3130000,0.7510000,-55.5740000,-58.5780000,-25.5340000,-33.0440000,-68.3410000,-87.1160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-14.2690000,-0.7510000,-23.2810000,-5.2570000,-50.3170000,-64.5860000,-11.2650000,-50.3170000,-27.7870000,-1.5020000,-60.0800000,-57.8270000,3.0040000,-27.7870000,-90.1200000,-30.0400000,-29.2890000,-39.8030000,-41.3050000,-59.3290000,-89.3690000,-93.1240000,-74.3490000,-87.1160000,-23.2810000,-34.5460000,-67.5900000,-22.5300000,-59.3290000,-82.6100000,-63.8350000,-62.3330000,6.7590000,-60.0800000,-87.1160000,-60.8310000,-81.8590000,-68.3410000,-17.2730000,-62.3330000,-9.7630000,-34.5460000,-4.5060000,-50.3170000,-45.8110000,-27.0360000,-114.9030000,-27.0360000,-84.8630000,-26.2850000,12.7670000,17.2730000,-15.7710000,-29.2890000,-30.0400000,-114.9030000,-31.5420000,19.5260000,-69.0920000,-49.5660000,-18.7750000,-8.2610000,-75.1000000,-116.4050000,8.2610000,3.0040000,-21.0280000,-10.5140000,-50.3170000,-75.8510000,9.7630000,-44.3090000,-39.0520000,0.0000000,-47.3130000,-60.0800000,5.2570000,-20.2770000,-78.8550000,-10.5140000,-45.8110000,-43.5580000,-43.5580000,-70.5940000,-69.8430000,-85.6140000,-73.5980000,-69.8430000,-33.7950000,-70.5940000,-62.3330000,-37.5500000,-61.5820000,-93.1240000,-77.3530000,-45.8110000,-31.5420000,-67.5900000,-84.1120000,-49.5660000,-57.0760000,-66.8390000,-33.7950000,-53.3210000,-12.0160000,-28.5380000,-3.7550000,-54.0720000,-45.8110000,-27.7870000,-95.3770000,-30.7910000,-95.3770000,-39.8030000,-8.2610000,6.7590000,-13.5180000,-15.7710000,-48.8150000,-107.3930000,-47.3130000,0.7510000,-62.3330000,-27.0360000,-29.2890000,-33.0440000,-68.3410000,-107.3930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-14.2690000,-0.7510000,-23.2810000,-5.2570000,-50.3170000,-64.5860000,-11.2650000,-50.3170000,-27.7870000,-7.5100000,-60.0800000,-54.0720000,3.0040000,-12.7670000,-90.1200000,-33.0440000,-29.2890000,-39.8030000,-52.5700000,-48.0640000,-89.3690000,-99.1320000,-42.0560000,-100.6340000,-23.2810000,-34.5460000,-59.3290000,-38.3010000,-59.3290000,-80.3570000,-63.8350000,-62.3330000,6.7590000,-37.5500000,-87.1160000,-60.8310000,-78.8550000,-68.3410000,-17.2730000,-89.3690000,-9.7630000,-28.5380000,-4.5060000,-50.3170000,-45.8110000,-27.0360000,-114.9030000,-27.0360000,-84.8630000,-26.2850000,12.7670000,17.2730000,-15.7710000,-29.2890000,-30.0400000,-114.9030000,-31.5420000,-12.0160000,-69.0920000,-49.5660000,-18.7750000,-21.0280000,-69.0920000,-116.4050000,8.2610000,3.0040000,-21.0280000,-10.5140000,-50.3170000,-75.8510000,9.7630000,-44.3090000,-39.0520000,-7.5100000,-47.3130000,-67.5900000,5.2570000,-15.0200000,-68.3410000,-17.2730000,-45.8110000,-43.5580000,-60.0800000,-70.5940000,-69.8430000,-78.1040000,-39.0520000,-97.6300000,-33.7950000,-37.5500000,-57.8270000,-56.3250000,-61.5820000,-85.6140000,-77.3530000,-45.8110000,-31.5420000,-47.3130000,-84.1120000,-49.5660000,-69.0920000,-66.8390000,-33.7950000,-81.1080000,-12.0160000,-33.0440000,-3.7550000,-54.0720000,-45.8110000,-27.7870000,-95.3770000,-30.7910000,-95.3770000,-39.8030000,-8.2610000,3.0040000,-13.5180000,-15.7710000,-48.8150000,-107.3930000,-47.3130000,-27.0360000,-62.3330000,-27.0360000,-29.2890000,-45.8110000,-67.5900000,-107.3930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.7630000,-26.2850000,-38.3010000,-12.7670000,-45.8110000,-26.2850000,-42.8070000,-50.3170000,-27.7870000,-7.5100000,-59.3290000,-54.0720000,-35.2970000,-12.7670000,-90.1200000,-33.0440000,-34.5460000,-26.2850000,-52.5700000,-48.0640000,-108.1440000,-99.1320000,-42.0560000,-100.6340000,-23.2810000,-34.5460000,-59.3290000,-38.3010000,-61.5820000,-80.3570000,-72.0960000,-84.1120000,0.7510000,-37.5500000,-57.0760000,-49.5660000,-78.8550000,-28.5380000,3.0040000,-89.3690000,33.0440000,-28.5380000,-16.5220000,-51.0680000,-42.0560000,-26.2850000,-95.3770000,-34.5460000,-57.8270000,-65.3370000,7.5100000,17.2730000,-27.7870000,-2.2530000,-57.8270000,-60.0800000,-75.8510000,-12.0160000,-69.8430000,-75.1000000,-36.7990000,-21.0280000,-69.0920000,-88.6180000,9.7630000,-26.2850000,-45.0600000,-12.7670000,-41.3050000,-40.5540000,-32.2930000,-44.3090000,-39.0520000,-7.5100000,-52.5700000,-67.5900000,-25.5340000,-15.0200000,-68.3410000,-17.2730000,-45.8110000,-41.3050000,-60.0800000,-51.8190000,-84.8630000,-78.1040000,-39.0520000,-97.6300000,-33.7950000,-37.5500000,-57.8270000,-56.3250000,-70.5940000,-85.6140000,-57.8270000,-72.0960000,-26.2850000,-47.3130000,-51.8190000,-38.3010000,-69.0920000,-26.2850000,-33.7950000,-81.1080000,25.5340000,-33.0440000,-15.7710000,-51.8190000,-48.8150000,-29.2890000,-85.6140000,-36.0480000,-87.8670000,-79.6060000,-9.0120000,3.0040000,-46.5620000,1.5020000,-57.0760000,-60.0800000,-60.0800000,-27.0360000,-65.3370000,-27.0360000,-46.5620000,-45.8110000,-67.5900000,-93.1240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.7630000,-26.2850000,-38.3010000,-12.7670000,-45.8110000,-26.2850000,-42.8070000,-30.7910000,-38.3010000,-4.5060000,-59.3290000,-79.6060000,-35.2970000,-24.0320000,-77.3530000,-46.5620000,-34.5460000,-26.2850000,-60.0800000,-48.0640000,-108.1440000,-96.8790000,-66.0880000,-117.1560000,-39.0520000,-54.8230000,-59.3290000,-50.3170000,-61.5820000,-114.1520000,-72.0960000,-84.1120000,0.7510000,-46.5620000,-57.0760000,-49.5660000,-63.0840000,-28.5380000,3.0040000,-98.3810000,33.0440000,-24.7830000,-16.5220000,-51.0680000,-42.0560000,-26.2850000,-95.3770000,-34.5460000,-57.8270000,-65.3370000,7.5100000,-27.7870000,-27.7870000,-2.2530000,-57.8270000,-60.0800000,-75.8510000,-29.2890000,-69.8430000,-75.1000000,-36.7990000,-8.2610000,-69.0920000,-88.6180000,9.7630000,-26.2850000,-45.0600000,-12.7670000,-41.3050000,-40.5540000,-32.2930000,-36.0480000,-30.7910000,-4.5060000,-52.5700000,-72.0960000,-25.5340000,-18.7750000,-67.5900000,-39.8030000,-42.8070000,-41.3050000,-63.0840000,-51.8190000,-84.8630000,-75.8510000,-71.3450000,-93.1240000,-44.3090000,-81.1080000,-57.8270000,-60.0800000,-70.5940000,-85.6140000,-57.8270000,-72.0960000,-26.2850000,-57.0760000,-51.8190000,-38.3010000,-55.5740000,-26.2850000,-6.0080000,-75.8510000,25.5340000,-36.0480000,-15.7710000,-51.8190000,-48.8150000,-29.2890000,-85.6140000,-36.0480000,-87.8670000,-79.6060000,-9.0120000,-23.2810000,-46.5620000,1.5020000,-57.0760000,-60.0800000,-60.0800000,-36.7990000,-65.3370000,-60.0800000,-46.5620000,-39.8030000,-67.5900000,-93.1240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-9.0120000,-35.2970000,-36.0480000,-39.0520000,-60.0800000,12.0160000,-30.7910000,-38.3010000,-4.5060000,-59.3290000,-79.6060000,-33.0440000,-24.0320000,-77.3530000,-46.5620000,-34.5460000,-20.2770000,-60.0800000,-71.3450000,-93.1240000,-96.8790000,-66.0880000,-117.1560000,-39.0520000,-54.8230000,-48.0640000,-50.3170000,-55.5740000,-114.1520000,-74.3490000,-86.3650000,-3.7550000,-46.5620000,-38.3010000,-50.3170000,-63.0840000,-12.7670000,3.0040000,-98.3810000,6.7590000,-24.7830000,-0.7510000,-66.8390000,-51.0680000,-44.3090000,-97.6300000,-46.5620000,-48.0640000,-32.2930000,-7.5100000,-27.7870000,-51.8190000,-9.7630000,-11.2650000,-96.8790000,-24.7830000,-29.2890000,-42.8070000,-75.1000000,-31.5420000,-8.2610000,-63.0840000,-85.6140000,-39.8030000,-6.7590000,-45.0600000,-35.2970000,-9.7630000,-71.3450000,12.7670000,-36.0480000,-30.7910000,-4.5060000,-61.5820000,-72.0960000,-24.0320000,-18.7750000,-67.5900000,-39.8030000,-42.8070000,-33.0440000,-63.0840000,-81.8590000,-71.3450000,-75.8510000,-71.3450000,-93.1240000,-44.3090000,-81.1080000,-37.5500000,-60.0800000,-73.5980000,-114.1520000,-73.5980000,-60.8310000,-48.0640000,-57.0760000,-51.8190000,-27.7870000,-55.5740000,-16.5220000,-6.0080000,-75.8510000,0.7510000,-36.0480000,-9.7630000,-75.1000000,-60.8310000,-29.2890000,-87.1160000,-48.0640000,-51.0680000,-38.3010000,-12.7670000,-23.2810000,-39.0520000,-4.5060000,-16.5220000,-82.6100000,-30.7910000,-36.7990000,-31.5420000,-60.0800000,-42.0560000,-39.8030000,-63.8350000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-9.0120000,-35.2970000,-36.0480000,-39.0520000,-60.0800000,12.0160000,-25.5340000,-42.0560000,-0.7510000,-59.3290000,-72.8470000,-33.0440000,-71.3450000,-77.3530000,-32.2930000,-33.0440000,-20.2770000,-66.8390000,-71.3450000,-93.1240000,-89.3690000,-71.3450000,-51.8190000,-44.3090000,-24.0320000,-48.0640000,-45.0600000,-55.5740000,-114.1520000,-74.3490000,-86.3650000,-3.7550000,-69.8430000,-38.3010000,-50.3170000,-64.5860000,-12.7670000,-33.0440000,-68.3410000,6.7590000,-23.2810000,-0.7510000,-66.8390000,-51.0680000,-44.3090000,-97.6300000,-46.5620000,-48.0640000,-32.2930000,-7.5100000,-3.7550000,-51.8190000,-9.7630000,-11.2650000,-96.8790000,-24.7830000,9.0120000,-42.8070000,-86.3650000,-31.5420000,7.5100000,-63.0840000,-85.6140000,-39.8030000,-6.7590000,-28.5380000,-35.2970000,-9.7630000,-71.3450000,12.7670000,-24.0320000,-45.0600000,6.7590000,-61.5820000,-68.3410000,-24.0320000,-60.0800000,-55.5740000,-12.7670000,-45.8110000,-33.0440000,-71.3450000,-81.8590000,-71.3450000,-73.5980000,-78.1040000,-51.0680000,-62.3330000,-35.2970000,-37.5500000,-54.0720000,-73.5980000,-114.1520000,-73.5980000,-60.8310000,-48.0640000,-75.8510000,-45.8110000,-27.7870000,-52.5700000,-16.5220000,-35.2970000,-62.3330000,0.7510000,-15.7710000,-9.7630000,-75.1000000,-60.8310000,-49.5660000,-87.1160000,-48.0640000,-51.0680000,-38.3010000,-12.7670000,-10.5140000,-39.0520000,-4.5060000,-16.5220000,-82.6100000,-30.7910000,-15.7710000,-31.5420000,-77.3530000,-42.0560000,-23.2810000,-63.8350000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
1.5020000,6.0080000,-35.2970000,-17.2730000,-38.3010000,-59.3290000,12.0160000,-25.5340000,-42.0560000,-0.7510000,-56.3250000,-72.8470000,-31.5420000,-71.3450000,-77.3530000,-32.2930000,-33.0440000,-24.0320000,-66.8390000,-57.8270000,-93.1240000,-89.3690000,-71.3450000,-51.8190000,-44.3090000,-24.0320000,-48.0640000,-45.0600000,-71.3450000,-84.1120000,-43.5580000,-75.1000000,25.5340000,-69.8430000,-38.3010000,-39.8030000,-64.5860000,-45.0600000,-33.0440000,-68.3410000,-16.5220000,-23.2810000,-12.0160000,-66.8390000,-64.5860000,-44.3090000,-97.6300000,-17.2730000,-63.0840000,-27.0360000,33.7950000,-3.7550000,-74.3490000,6.7590000,-17.2730000,-74.3490000,-37.5500000,9.0120000,-48.8150000,-86.3650000,-35.2970000,7.5100000,-80.3570000,-75.8510000,18.0240000,0.7510000,-28.5380000,-5.2570000,-22.5300000,-51.8190000,12.7670000,-24.0320000,-45.0600000,6.7590000,-40.5540000,-68.3410000,-21.7790000,-60.0800000,-55.5740000,-12.7670000,-45.8110000,-30.0400000,-71.3450000,-63.0840000,-80.3570000,-73.5980000,-78.1040000,-51.0680000,-62.3330000,-35.2970000,-45.0600000,-54.0720000,-79.6060000,-90.1200000,-73.5980000,-50.3170000,-13.5180000,-75.8510000,-45.8110000,-22.5300000,-52.5700000,-39.8030000,-35.2970000,-62.3330000,0.7510000,-15.7710000,-14.2690000,-75.1000000,-58.5780000,-49.5660000,-87.1160000,-26.2850000,-69.8430000,-47.3130000,1.5020000,-10.5140000,-68.3410000,13.5180000,-27.0360000,-71.3450000,-42.0560000,-15.7710000,-42.8070000,-77.3530000,-45.0600000,-23.2810000,-82.6100000,-78.1040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
