33.0440000,18.0240000,-0.7510000,11.2650000,15.7710000,8.2610000,55.5740000,24.0320000,-0.7510000,-10.5140000,-22.5300000,-52.5700000,24.7830000,23.2810000,-8.2610000,12.7670000,9.0120000,21.7790000,27.7870000,15.0200000,-1.5020000,16.5220000,13.5180000,3.7550000,6.7590000,16.5220000,31.5420000,27.0360000,12.0160000,-15.0200000,3.7550000,-10.5140000,60.8310000,-3.7550000,3.7550000,-7.5100000,21.7790000,48.8150000,28.5380000,-29.2890000,34.5460000,-5.2570000,-5.2570000,27.0360000,24.7830000,-1.5020000,-48.0640000,61.5820000,20.2770000,17.2730000,42.0560000,57.8270000,11.2650000,42.0560000,12.7670000,-30.0400000,-28.5380000,-15.7710000,-0.7510000,-39.8030000,24.0320000,43.5580000,27.0360000,-38.3010000,38.3010000,13.5180000,0.7510000,17.2730000,24.0320000,-2.2530000,66.0880000,27.0360000,3.0040000,-4.5060000,2.2530000,-49.5660000,27.7870000,8.2610000,4.5060000,28.5380000,6.7590000,30.7910000,25.5340000,15.0200000,6.0080000,18.7750000,11.2650000,8.2610000,12.7670000,7.5100000,28.5380000,15.0200000,-23.2810000,-10.5140000,0.0000000,10.5140000,20.2770000,12.0160000,15.7710000,16.5220000,40.5540000,57.0760000,27.7870000,-9.7630000,24.0320000,-3.0040000,18.0240000,21.7790000,25.5340000,4.5060000,-30.0400000,51.8190000,6.7590000,12.7670000,51.8190000,54.8230000,24.7830000,42.0560000,1.5020000,-22.5300000,-15.7710000,-15.0200000,11.2650000,-49.5660000,11.2650000,16.5220000,22.5300000,-31.5420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
33.0440000,24.0320000,-0.7510000,33.7950000,-6.0080000,38.3010000,54.8230000,24.0320000,-12.0160000,9.7630000,-22.5300000,-54.8230000,21.0280000,16.5220000,-8.2610000,18.0240000,9.0120000,52.5700000,6.0080000,11.2650000,-20.2770000,5.2570000,13.5180000,33.7950000,32.2930000,15.7710000,31.5420000,21.7790000,-9.7630000,32.2930000,3.7550000,-10.5140000,28.5380000,-3.7550000,3.7550000,29.2890000,-36.7990000,48.8150000,56.3250000,-29.2890000,57.0760000,-5.2570000,10.5140000,3.7550000,55.5740000,-1.5020000,-48.0640000,61.5820000,20.2770000,17.2730000,42.0560000,57.8270000,-6.0080000,-7.5100000,12.7670000,-30.0400000,-28.5380000,69.8430000,-0.7510000,12.0160000,24.0320000,43.5580000,34.5460000,-26.2850000,38.3010000,21.0280000,0.7510000,39.8030000,-7.5100000,31.5420000,63.8350000,27.0360000,-12.0160000,18.0240000,2.2530000,-52.5700000,26.2850000,4.5060000,4.5060000,24.7830000,6.7590000,60.0800000,13.5180000,8.2610000,3.7550000,18.7750000,11.2650000,43.5580000,33.7950000,6.0080000,28.5380000,15.0200000,-31.5420000,32.2930000,0.0000000,10.5140000,-11.2650000,12.0160000,15.7710000,48.0640000,-18.7750000,45.0600000,51.0680000,-9.7630000,48.0640000,-3.0040000,33.7950000,17.2730000,51.8190000,4.5060000,-30.0400000,59.3290000,6.7590000,12.7670000,51.8190000,54.8230000,-1.5020000,7.5100000,1.5020000,-22.5300000,-15.7710000,49.5660000,11.2650000,27.0360000,6.7590000,16.5220000,18.7750000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
18.7750000,24.0320000,7.5100000,33.7950000,-6.0080000,38.3010000,54.8230000,24.0320000,-12.0160000,9.7630000,-51.8190000,-54.8230000,21.0280000,16.5220000,-6.7590000,18.0240000,23.2810000,52.5700000,6.0080000,11.2650000,-20.2770000,5.2570000,3.0040000,33.7950000,32.2930000,15.7710000,35.2970000,21.7790000,-9.7630000,32.2930000,-13.5180000,-18.7750000,28.5380000,-3.0040000,15.0200000,29.2890000,-36.7990000,48.8150000,56.3250000,-48.0640000,57.0760000,4.5060000,10.5140000,3.7550000,55.5740000,-23.2810000,0.0000000,61.5820000,13.5180000,18.7750000,40.5540000,72.0960000,-6.0080000,-7.5100000,2.2530000,-4.5060000,-25.5340000,69.8430000,-24.7830000,12.0160000,24.0320000,35.2970000,34.5460000,-26.2850000,15.7710000,21.0280000,4.5060000,39.8030000,-7.5100000,31.5420000,63.8350000,27.0360000,-12.0160000,18.0240000,-42.0560000,-52.5700000,26.2850000,4.5060000,6.0080000,24.7830000,18.0240000,60.0800000,13.5180000,8.2610000,3.7550000,18.7750000,9.0120000,43.5580000,33.7950000,6.0080000,28.5380000,4.5060000,-31.5420000,32.2930000,-16.5220000,-9.7630000,-11.2650000,15.0200000,25.5340000,48.0640000,-18.7750000,45.0600000,51.0680000,-23.2810000,48.0640000,7.5100000,33.7950000,17.2730000,51.8190000,-8.2610000,3.0040000,59.3290000,12.0160000,6.7590000,40.5540000,60.0800000,-1.5020000,7.5100000,-5.2570000,0.0000000,-12.0160000,49.5660000,-12.7670000,27.0360000,6.7590000,6.0080000,18.7750000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
18.7750000,41.3050000,7.5100000,29.2890000,-0.7510000,16.5220000,72.0960000,44.3090000,-2.2530000,-6.7590000,-51.8190000,-3.0040000,47.3130000,15.7710000,-6.7590000,36.0480000,23.2810000,57.0760000,58.5780000,13.5180000,-24.7830000,27.0360000,3.0040000,18.7750000,27.7870000,-8.2610000,35.2970000,21.7790000,-10.5140000,-24.0320000,-13.5180000,-18.7750000,44.3090000,-3.0040000,15.0200000,33.0440000,36.0480000,30.7910000,45.0600000,-48.0640000,66.0880000,4.5060000,11.2650000,28.5380000,23.2810000,-23.2810000,0.0000000,59.3290000,13.5180000,18.7750000,40.5540000,72.0960000,0.0000000,10.5140000,2.2530000,-4.5060000,-25.5340000,5.2570000,-24.7830000,24.7830000,-5.2570000,35.2970000,34.5460000,0.7510000,15.7710000,44.3090000,4.5060000,32.2930000,12.7670000,9.7630000,75.1000000,30.0400000,-16.5220000,3.0040000,-42.0560000,-12.7670000,49.5660000,2.2530000,6.0080000,40.5540000,18.0240000,60.0800000,44.3090000,7.5100000,-4.5060000,33.0440000,9.0120000,15.7710000,33.7950000,-19.5260000,23.2810000,4.5060000,-35.2970000,-18.7750000,-16.5220000,-9.7630000,10.5140000,15.0200000,25.5340000,48.0640000,33.0440000,27.7870000,49.5660000,-23.2810000,63.8350000,7.5100000,32.2930000,27.0360000,32.2930000,-8.2610000,3.0040000,53.3210000,12.0160000,6.7590000,40.5540000,60.0800000,3.0040000,15.7710000,-5.2570000,0.0000000,-12.0160000,-3.0040000,-12.7670000,42.0560000,-13.5180000,6.0080000,18.7750000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
7.5100000,41.3050000,24.7830000,29.2890000,-0.7510000,16.5220000,72.0960000,44.3090000,-2.2530000,-6.7590000,3.0040000,-3.0040000,47.3130000,15.7710000,18.7750000,36.0480000,18.0240000,57.0760000,58.5780000,13.5180000,-24.7830000,27.0360000,33.7950000,18.7750000,27.7870000,-8.2610000,35.2970000,2.2530000,-10.5140000,-24.0320000,12.7670000,-18.7750000,44.3090000,21.0280000,18.7750000,33.0440000,36.0480000,30.7910000,45.0600000,-8.2610000,66.0880000,-9.7630000,11.2650000,28.5380000,23.2810000,8.2610000,-9.0120000,59.3290000,-28.5380000,5.2570000,32.2930000,63.0840000,0.0000000,10.5140000,3.0040000,51.0680000,-67.5900000,5.2570000,-24.7830000,24.7830000,-5.2570000,75.1000000,54.8230000,0.7510000,5.2570000,44.3090000,25.5340000,32.2930000,12.7670000,9.7630000,75.1000000,30.0400000,-16.5220000,3.0040000,20.2770000,-12.7670000,49.5660000,2.2530000,28.5380000,40.5540000,8.2610000,45.0600000,44.3090000,7.5100000,-4.5060000,33.0440000,26.2850000,15.7710000,31.5420000,-19.5260000,23.2810000,-8.2610000,-35.2970000,-18.7750000,11.2650000,-9.7630000,10.5140000,18.7750000,23.2810000,51.8190000,33.0440000,27.7870000,49.5660000,6.0080000,63.8350000,2.2530000,32.2930000,27.0360000,32.2930000,12.0160000,3.7550000,53.3210000,12.0160000,1.5020000,38.3010000,53.3210000,3.0040000,15.7710000,-5.2570000,37.5500000,-12.0160000,-3.0040000,-12.7670000,42.0560000,-13.5180000,30.7910000,33.0440000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
7.5100000,17.2730000,24.7830000,27.7870000,-6.7590000,44.3090000,-15.0200000,26.2850000,-5.2570000,-6.0080000,3.0040000,-37.5500000,53.3210000,13.5180000,18.7750000,51.8190000,18.0240000,57.0760000,44.3090000,44.3090000,5.2570000,-21.7790000,33.7950000,-6.7590000,27.7870000,21.0280000,18.7750000,2.2530000,42.0560000,-6.7590000,12.7670000,-24.0320000,40.5540000,21.0280000,18.7750000,33.0440000,36.0480000,21.0280000,9.0120000,-8.2610000,18.7750000,-9.7630000,22.5300000,47.3130000,16.5220000,8.2610000,-9.0120000,82.6100000,-28.5380000,5.2570000,32.2930000,63.0840000,-13.5180000,18.0240000,3.0040000,51.0680000,-67.5900000,37.5500000,-6.7590000,6.0080000,-33.0440000,75.1000000,54.8230000,-36.7990000,5.2570000,9.0120000,25.5340000,45.8110000,0.7510000,39.8030000,12.7670000,16.5220000,-5.2570000,4.5060000,20.2770000,-39.0520000,45.8110000,16.5220000,28.5380000,56.3250000,8.2610000,45.0600000,35.2970000,43.5580000,21.0280000,-3.7550000,26.2850000,-8.2610000,31.5420000,14.2690000,27.7870000,-8.2610000,14.2690000,-10.5140000,11.2650000,-13.5180000,3.7550000,18.7750000,23.2810000,51.8190000,33.0440000,37.5500000,18.7750000,6.0080000,19.5260000,2.2530000,30.7910000,28.5380000,21.0280000,12.0160000,3.7550000,76.6020000,-49.5660000,1.5020000,38.3010000,53.3210000,6.7590000,21.7790000,-5.2570000,37.5500000,-40.5540000,24.7830000,8.2610000,14.2690000,-25.5340000,30.7910000,33.0440000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
22.5300000,17.2730000,18.7750000,27.7870000,-6.7590000,44.3090000,-15.0200000,26.2850000,-5.2570000,-6.0080000,-51.0680000,-37.5500000,53.3210000,13.5180000,7.5100000,51.8190000,26.2850000,58.5780000,44.3090000,44.3090000,5.2570000,-21.7790000,31.5420000,-6.7590000,7.5100000,21.0280000,18.7750000,33.0440000,42.0560000,-6.7590000,-1.5020000,-24.0320000,40.5540000,1.5020000,18.7750000,6.7590000,-2.2530000,21.0280000,9.0120000,-43.5580000,18.7750000,-21.7790000,22.5300000,47.3130000,16.5220000,-3.7550000,-12.7670000,82.6100000,-28.5380000,15.7710000,6.0080000,71.3450000,-13.5180000,18.0240000,17.2730000,-15.0200000,-67.5900000,37.5500000,-6.7590000,6.0080000,-33.0440000,7.5100000,24.0320000,-36.7990000,45.0600000,9.0120000,24.7830000,45.8110000,0.7510000,39.8030000,12.7670000,16.5220000,-5.2570000,4.5060000,-40.5540000,-39.0520000,45.8110000,16.5220000,19.5260000,56.3250000,26.2850000,59.3290000,35.2970000,43.5580000,21.0280000,-3.7550000,24.7830000,-8.2610000,7.5100000,14.2690000,27.7870000,12.7670000,14.2690000,-10.5140000,11.2650000,-13.5180000,3.7550000,9.0120000,23.2810000,33.7950000,4.5060000,37.5500000,18.7750000,-22.5300000,19.5260000,-0.7510000,30.7910000,28.5380000,21.0280000,8.2610000,3.7550000,76.6020000,-49.5660000,5.2570000,21.7790000,53.3210000,6.7590000,21.7790000,12.7670000,-7.5100000,-40.5540000,24.7830000,8.2610000,14.2690000,-25.5340000,-2.2530000,27.0360000,-33.0440000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
22.5300000,54.0720000,18.7750000,14.2690000,7.5100000,9.7630000,18.0240000,55.5740000,25.5340000,18.0240000,-51.0680000,-51.0680000,35.2970000,29.2890000,7.5100000,32.2930000,26.2850000,58.5780000,57.0760000,44.3090000,-48.8150000,9.7630000,31.5420000,22.5300000,7.5100000,1.5020000,-6.0080000,33.0440000,15.7710000,33.0440000,-1.5020000,-22.5300000,60.8310000,1.5020000,24.7830000,6.7590000,-2.2530000,34.5460000,35.2970000,-43.5580000,40.5540000,-21.7790000,39.8030000,47.3130000,21.0280000,-3.7550000,-12.7670000,72.0960000,-35.2970000,15.7710000,6.0080000,71.3450000,-4.5060000,42.0560000,17.2730000,-15.0200000,-34.5460000,21.0280000,-26.2850000,-12.7670000,6.0080000,7.5100000,24.0320000,-36.7990000,45.0600000,47.3130000,24.7830000,13.5180000,18.7750000,39.8030000,28.5380000,38.3010000,37.5500000,35.2970000,-40.5540000,-60.8310000,50.3170000,15.7710000,19.5260000,33.0440000,26.2850000,59.3290000,45.8110000,43.5580000,-14.2690000,21.0280000,24.7830000,23.2810000,7.5100000,-15.0200000,6.7590000,12.7670000,-15.0200000,36.0480000,-9.7630000,-7.5100000,20.2770000,9.0120000,19.5260000,33.7950000,4.5060000,24.0320000,18.7750000,-22.5300000,19.5260000,-0.7510000,48.0640000,28.5380000,32.2930000,8.2610000,3.7550000,56.3250000,-39.0520000,5.2570000,21.7790000,59.3290000,5.2570000,51.0680000,12.7670000,-7.5100000,-14.2690000,20.2770000,-9.7630000,-9.0120000,-9.7630000,-2.2530000,27.0360000,-33.0440000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
27.0360000,54.0720000,19.5260000,14.2690000,7.5100000,9.7630000,18.0240000,55.5740000,25.5340000,18.0240000,-42.0560000,-51.0680000,35.2970000,29.2890000,15.7710000,32.2930000,2.2530000,52.5700000,57.0760000,13.5180000,-48.8150000,9.7630000,55.5740000,22.5300000,8.2610000,1.5020000,-6.0080000,21.0280000,15.7710000,33.0440000,-1.5020000,-22.5300000,60.8310000,10.5140000,24.7830000,13.5180000,32.2930000,34.5460000,35.2970000,-13.5180000,40.5540000,32.2930000,39.8030000,9.7630000,21.0280000,15.0200000,-26.2850000,72.0960000,-35.2970000,67.5900000,15.0200000,71.3450000,-4.5060000,42.0560000,38.3010000,-2.2530000,-34.5460000,21.0280000,-26.2850000,-12.7670000,6.0080000,30.7910000,22.5300000,-34.5460000,34.5460000,47.3130000,22.5300000,13.5180000,18.7750000,-0.7510000,28.5380000,38.3010000,37.5500000,35.2970000,-26.2850000,-60.8310000,50.3170000,15.7710000,30.0400000,33.0440000,-3.7550000,39.0520000,45.8110000,20.2770000,-14.2690000,21.0280000,45.0600000,23.2810000,17.2730000,-15.0200000,6.7590000,-1.5020000,-15.0200000,36.0480000,-9.7630000,-7.5100000,20.2770000,6.7590000,19.5260000,34.5460000,40.5540000,24.0320000,19.5260000,3.7550000,31.5420000,25.5340000,48.0640000,10.5140000,32.2930000,26.2850000,-14.2690000,56.3250000,-39.0520000,60.0800000,21.7790000,59.3290000,5.2570000,51.0680000,33.0440000,4.5060000,-14.2690000,20.2770000,-9.7630000,-9.0120000,-9.7630000,12.7670000,18.7750000,-31.5420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
27.0360000,54.0720000,19.5260000,14.2690000,-25.5340000,9.7630000,60.0800000,21.0280000,-7.5100000,-36.0480000,-42.0560000,-9.7630000,18.0240000,16.5220000,15.7710000,30.0400000,2.2530000,52.5700000,27.0360000,13.5180000,-14.2690000,-23.2810000,55.5740000,-8.2610000,8.2610000,-0.7510000,12.7670000,21.0280000,-22.5300000,18.7750000,-11.2650000,-35.2970000,66.0880000,10.5140000,2.2530000,13.5180000,32.2930000,46.5620000,35.2970000,-13.5180000,40.5540000,32.2930000,50.3170000,9.7630000,33.7950000,15.0200000,-26.2850000,27.0360000,-22.5300000,67.5900000,15.0200000,64.5860000,-12.7670000,68.3410000,38.3010000,-2.2530000,-34.5460000,21.0280000,-1.5020000,-33.7950000,40.5540000,30.7910000,22.5300000,-34.5460000,34.5460000,47.3130000,22.5300000,6.7590000,-18.0240000,-0.7510000,77.3530000,18.7750000,3.7550000,35.2970000,-26.2850000,-22.5300000,18.0240000,19.5260000,30.0400000,36.7990000,-3.7550000,39.0520000,26.2850000,20.2770000,-3.0040000,-6.7590000,45.0600000,6.0080000,17.2730000,-18.0240000,19.5260000,-1.5020000,-33.7950000,23.2810000,-21.7790000,-16.5220000,37.5500000,6.7590000,-3.7550000,34.5460000,40.5540000,36.0480000,19.5260000,3.7550000,31.5420000,25.5340000,50.3170000,10.5140000,35.2970000,26.2850000,-14.2690000,27.7870000,-21.0280000,60.0800000,24.7830000,54.8230000,3.0040000,51.0680000,33.0440000,4.5060000,-9.0120000,20.2770000,4.5060000,-24.0320000,24.7830000,12.7670000,18.7750000,-31.5420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
15.0200000,21.7790000,24.7830000,14.2690000,-25.5340000,18.0240000,60.0800000,21.0280000,-7.5100000,-36.0480000,-9.7630000,-9.7630000,18.0240000,16.5220000,-14.2690000,30.0400000,-0.7510000,75.1000000,27.0360000,33.7950000,-14.2690000,-23.2810000,-10.5140000,-8.2610000,-0.7510000,-0.7510000,12.7670000,6.0080000,-22.5300000,18.7750000,-11.2650000,-35.2970000,66.0880000,14.2690000,2.2530000,-9.7630000,3.7550000,46.5620000,51.0680000,-60.0800000,63.0840000,21.0280000,50.3170000,43.5580000,33.7950000,17.2730000,-3.7550000,27.0360000,-22.5300000,18.7750000,15.0200000,64.5860000,-12.7670000,68.3410000,18.7750000,-2.2530000,-34.5460000,34.5460000,-1.5020000,-33.7950000,40.5540000,45.8110000,48.0640000,-9.7630000,18.0240000,14.2690000,39.0520000,6.7590000,-18.0240000,12.7670000,77.3530000,18.7750000,3.7550000,-20.2770000,-3.7550000,-22.5300000,18.0240000,19.5260000,-1.5020000,36.7990000,-8.2610000,78.1040000,26.2850000,36.0480000,-3.0040000,-6.7590000,-4.5060000,6.0080000,4.5060000,-18.0240000,19.5260000,-12.0160000,-33.7950000,23.2810000,-21.7790000,-16.5220000,37.5500000,13.5180000,-3.7550000,16.5220000,9.0120000,36.0480000,52.5700000,-39.0520000,63.0840000,38.3010000,50.3170000,36.7990000,35.2970000,15.7710000,4.5060000,27.7870000,-21.0280000,14.2690000,24.7830000,54.8230000,3.0040000,64.5860000,6.0080000,4.5060000,-9.0120000,21.7790000,4.5060000,-24.0320000,24.7830000,12.7670000,29.2890000,-10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
