3.0040000,72.8470000,54.8230000,34.5460000,15.7710000,12.7670000,40.5540000,30.7910000,-7.5100000,-1.5020000,4.5060000,-2.2530000,58.5780000,25.5340000,-14.2690000,21.0280000,23.2810000,69.0920000,48.0640000,-3.0040000,-10.5140000,-25.5340000,9.7630000,21.0280000,-1.5020000,-0.7510000,29.2890000,25.5340000,24.7830000,3.7550000,54.0720000,36.7990000,54.8230000,24.7830000,26.2850000,61.5820000,20.2770000,48.8150000,51.8190000,-33.0440000,46.5620000,9.7630000,13.5180000,31.5420000,-12.0160000,21.0280000,-12.7670000,57.0760000,11.2650000,39.8030000,26.2850000,67.5900000,-1.5020000,27.0360000,-11.2650000,5.2570000,-15.0200000,9.7630000,-6.0080000,-22.5300000,7.5100000,45.0600000,45.0600000,13.5180000,0.7510000,76.6020000,57.8270000,33.0440000,27.7870000,-9.0120000,45.8110000,18.7750000,0.0000000,17.2730000,14.2690000,-5.2570000,61.5820000,16.5220000,11.2650000,15.7710000,24.0320000,64.5860000,42.8070000,-3.0040000,-2.2530000,-5.2570000,3.7550000,24.7830000,0.7510000,-13.5180000,24.0320000,8.2610000,3.7550000,-2.2530000,39.8030000,38.3010000,25.5340000,38.3010000,47.3130000,96.8790000,25.5340000,37.5500000,52.5700000,-11.2650000,42.8070000,18.7750000,40.5540000,36.7990000,12.0160000,26.2850000,-11.2650000,48.8150000,4.5060000,30.0400000,33.0440000,60.0800000,5.2570000,39.8030000,-21.0280000,3.7550000,-4.5060000,18.0240000,7.5100000,-15.7710000,3.0040000,23.2810000,37.5500000,16.5220000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
23.2810000,72.8470000,54.8230000,34.5460000,9.0120000,27.7870000,37.5500000,30.7910000,-7.5100000,25.5340000,4.5060000,-2.2530000,58.5780000,25.5340000,30.0400000,61.5820000,23.2810000,69.0920000,48.0640000,-3.0040000,15.0200000,-25.5340000,35.2970000,41.3050000,-1.5020000,-1.5020000,53.3210000,24.0320000,12.0160000,3.7550000,31.5420000,9.7630000,62.3330000,-0.7510000,17.2730000,23.2810000,61.5820000,48.8150000,11.2650000,-33.0440000,46.5620000,9.7630000,13.5180000,31.5420000,-12.0160000,14.2690000,-3.0040000,57.0760000,2.2530000,41.3050000,26.2850000,67.5900000,-1.5020000,27.0360000,-11.2650000,5.2570000,-15.0200000,9.7630000,-6.0080000,-22.5300000,7.5100000,45.0600000,45.0600000,-3.0040000,40.5540000,76.6020000,57.8270000,33.0440000,14.2690000,-9.0120000,43.5580000,18.7750000,0.0000000,30.7910000,14.2690000,-5.2570000,61.5820000,16.5220000,11.2650000,81.8590000,24.0320000,64.5860000,42.8070000,-3.0040000,21.7790000,-5.2570000,29.2890000,49.5660000,0.7510000,-19.5260000,48.0640000,18.7750000,-11.2650000,-2.2530000,23.2810000,35.2970000,33.7950000,14.2690000,18.0240000,56.3250000,57.0760000,37.5500000,22.5300000,-11.2650000,42.8070000,18.7750000,28.5380000,36.7990000,12.0160000,17.2730000,3.0040000,48.8150000,2.2530000,30.7910000,33.0440000,60.0800000,5.2570000,39.8030000,-21.0280000,3.7550000,-4.5060000,18.0240000,7.5100000,-15.7710000,3.0040000,23.2810000,37.5500000,-2.2530000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
23.2810000,29.2890000,50.3170000,35.2970000,9.0120000,27.7870000,37.5500000,30.7910000,-6.0080000,25.5340000,4.5060000,-12.0160000,48.0640000,7.5100000,30.0400000,61.5820000,36.7990000,49.5660000,48.0640000,3.7550000,15.0200000,-7.5100000,35.2970000,41.3050000,37.5500000,-1.5020000,53.3210000,24.0320000,12.0160000,32.2930000,31.5420000,9.7630000,62.3330000,-0.7510000,17.2730000,23.2810000,61.5820000,29.2890000,11.2650000,-15.0200000,30.7910000,-11.2650000,13.5180000,24.0320000,8.2610000,14.2690000,-3.0040000,57.0760000,2.2530000,41.3050000,46.5620000,67.5900000,43.5580000,18.7750000,1.5020000,-4.5060000,-9.7630000,40.5540000,-6.0080000,-9.7630000,4.5060000,63.0840000,-7.5100000,-3.0040000,40.5540000,28.5380000,48.8150000,33.0440000,14.2690000,15.7710000,43.5580000,21.7790000,-4.5060000,30.7910000,14.2690000,-13.5180000,43.5580000,2.2530000,30.7910000,81.8590000,28.5380000,42.8070000,42.8070000,-0.7510000,21.7790000,-2.2530000,29.2890000,49.5660000,30.0400000,-19.5260000,48.0640000,18.7750000,-11.2650000,18.0240000,23.2810000,35.2970000,33.7950000,14.2690000,18.0240000,56.3250000,57.0760000,37.5500000,22.5300000,12.7670000,24.0320000,2.2530000,28.5380000,25.5340000,24.7830000,17.2730000,3.0040000,48.8150000,2.2530000,30.7910000,41.3050000,60.0800000,47.3130000,34.5460000,-2.2530000,3.7550000,1.5020000,37.5500000,12.0160000,-3.7550000,-3.0040000,32.2930000,-8.2610000,-2.2530000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
5.2570000,29.2890000,50.3170000,35.2970000,9.7630000,27.7870000,60.8310000,30.7910000,-6.0080000,-6.0080000,10.5140000,-12.0160000,48.0640000,7.5100000,30.0400000,61.5820000,36.7990000,49.5660000,39.0520000,3.7550000,15.7710000,-7.5100000,26.2850000,41.3050000,37.5500000,0.7510000,53.3210000,24.0320000,21.0280000,32.2930000,8.2610000,-8.2610000,61.5820000,5.2570000,17.2730000,23.2810000,66.0880000,29.2890000,33.0440000,-15.0200000,30.7910000,-11.2650000,31.5420000,24.0320000,8.2610000,31.5420000,6.0080000,33.0440000,-3.7550000,50.3170000,46.5620000,64.5860000,43.5580000,18.7750000,1.5020000,-4.5060000,-9.7630000,40.5540000,-6.0080000,-9.7630000,4.5060000,63.0840000,-7.5100000,3.0040000,18.0240000,28.5380000,48.8150000,37.5500000,20.2770000,15.7710000,65.3370000,21.7790000,-4.5060000,9.0120000,5.2570000,-13.5180000,43.5580000,2.2530000,30.7910000,81.8590000,28.5380000,42.8070000,38.3010000,-0.7510000,20.2770000,-2.2530000,32.2930000,50.3170000,30.0400000,-18.0240000,48.0640000,18.7750000,-7.5100000,18.0240000,-4.5060000,15.0200000,31.5420000,16.5220000,18.0240000,56.3250000,64.5860000,18.7750000,27.0360000,12.7670000,24.0320000,2.2530000,63.0840000,25.5340000,24.7830000,21.0280000,14.2690000,20.2770000,-6.7590000,37.5500000,41.3050000,69.8430000,47.3130000,34.5460000,-2.2530000,-0.7510000,1.5020000,37.5500000,12.0160000,-3.7550000,-3.0040000,32.2930000,-8.2610000,-8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
5.2570000,23.2810000,33.0440000,35.2970000,9.7630000,20.2770000,60.8310000,28.5380000,-12.0160000,-6.0080000,10.5140000,-7.5100000,34.5460000,21.7790000,6.0080000,8.2610000,53.3210000,45.8110000,39.0520000,4.5060000,15.7710000,15.0200000,26.2850000,41.3050000,13.5180000,0.7510000,36.0480000,34.5460000,21.0280000,44.3090000,8.2610000,-8.2610000,61.5820000,5.2570000,17.2730000,12.7670000,66.0880000,29.2890000,33.0440000,-49.5660000,26.2850000,15.7710000,31.5420000,-10.5140000,24.7830000,31.5420000,6.0080000,33.0440000,-3.7550000,50.3170000,42.8070000,64.5860000,0.0000000,33.0440000,21.7790000,-4.5060000,42.0560000,40.5540000,-7.5100000,-14.2690000,13.5180000,92.3730000,16.5220000,3.0040000,18.0240000,15.7710000,29.2890000,37.5500000,20.2770000,1.5020000,65.3370000,27.7870000,-4.5060000,9.0120000,5.2570000,-11.2650000,27.0360000,2.2530000,12.0160000,6.0080000,44.3090000,57.8270000,38.3010000,7.5100000,20.2770000,22.5300000,32.2930000,50.3170000,5.2570000,-18.0240000,23.2810000,24.0320000,-7.5100000,27.0360000,-4.5060000,15.0200000,31.5420000,16.5220000,25.5340000,45.8110000,64.5860000,18.7750000,27.0360000,-18.7750000,32.2930000,13.5180000,63.0840000,25.5340000,24.7830000,21.0280000,14.2690000,20.2770000,-6.7590000,37.5500000,46.5620000,69.8430000,4.5060000,36.7990000,21.7790000,-0.7510000,28.5380000,24.7830000,12.7670000,-11.2650000,4.5060000,53.3210000,12.7670000,-8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
27.0360000,23.2810000,33.0440000,49.5660000,3.7550000,20.2770000,67.5900000,28.5380000,-12.0160000,-3.7550000,19.5260000,-7.5100000,34.5460000,21.7790000,6.0080000,8.2610000,53.3210000,45.8110000,20.2770000,4.5060000,3.0040000,15.0200000,7.5100000,38.3010000,13.5180000,-16.5220000,36.0480000,34.5460000,30.7910000,44.3090000,35.2970000,-33.0440000,56.3250000,-3.0040000,17.2730000,12.7670000,5.2570000,-13.5180000,33.0440000,-49.5660000,26.2850000,15.7710000,24.7830000,-10.5140000,24.7830000,21.7790000,-9.0120000,24.0320000,-3.7550000,37.5500000,42.8070000,66.8390000,0.0000000,33.0440000,21.7790000,-13.5180000,42.0560000,40.5540000,-7.5100000,-14.2690000,13.5180000,92.3730000,16.5220000,22.5300000,39.8030000,15.7710000,29.2890000,56.3250000,16.5220000,1.5020000,71.3450000,27.7870000,-4.5060000,3.7550000,18.7750000,-11.2650000,27.0360000,15.7710000,12.0160000,6.0080000,44.3090000,57.8270000,27.0360000,7.5100000,9.7630000,22.5300000,-1.5020000,51.0680000,5.2570000,-39.8030000,23.2810000,24.0320000,-1.5020000,27.0360000,21.0280000,-9.7630000,29.2890000,13.5180000,25.5340000,45.8110000,15.0200000,-6.0080000,27.0360000,-18.7750000,32.2930000,13.5180000,46.5620000,-2.2530000,39.0520000,19.5260000,14.2690000,12.0160000,2.2530000,30.7910000,46.5620000,60.0800000,4.5060000,36.7990000,21.7790000,-4.5060000,28.5380000,24.7830000,12.7670000,-11.2650000,4.5060000,53.3210000,12.7670000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
27.0360000,42.8070000,55.5740000,49.5660000,3.7550000,9.0120000,67.5900000,12.7670000,-12.0160000,-3.7550000,19.5260000,15.0200000,34.5460000,21.7790000,14.2690000,27.0360000,17.2730000,72.8470000,20.2770000,15.0200000,3.0040000,8.2610000,7.5100000,38.3010000,3.0040000,-16.5220000,31.5420000,21.0280000,30.7910000,44.3090000,35.2970000,-33.0440000,56.3250000,-3.0040000,7.5100000,24.7830000,5.2570000,-13.5180000,28.5380000,-11.2650000,51.8190000,4.5060000,24.7830000,-10.5140000,24.7830000,21.7790000,-9.0120000,24.0320000,-3.7550000,37.5500000,48.8150000,66.8390000,21.7790000,27.0360000,49.5660000,-13.5180000,21.0280000,30.7910000,-18.0240000,-14.2690000,5.2570000,48.8150000,10.5140000,22.5300000,39.8030000,47.3130000,54.8230000,56.3250000,16.5220000,3.7550000,71.3450000,3.0040000,-4.5060000,3.7550000,18.7750000,12.7670000,27.0360000,15.7710000,23.2810000,27.0360000,18.0240000,64.5860000,27.0360000,4.5060000,9.7630000,19.5260000,-1.5020000,51.0680000,6.7590000,-39.8030000,23.2810000,3.0040000,-1.5020000,27.0360000,21.0280000,-9.7630000,29.2890000,13.5180000,12.7670000,56.3250000,15.0200000,-6.0080000,22.5300000,10.5140000,50.3170000,20.2770000,46.5620000,-2.2530000,39.0520000,19.5260000,12.7670000,12.0160000,2.2530000,30.7910000,43.5580000,60.0800000,36.0480000,41.3050000,43.5580000,-4.5060000,21.0280000,25.5340000,-13.5180000,-11.2650000,-1.5020000,35.2970000,0.0000000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
27.0360000,42.8070000,55.5740000,36.7990000,1.5020000,9.0120000,67.5900000,12.7670000,-1.5020000,0.7510000,13.5180000,15.0200000,48.8150000,0.0000000,14.2690000,27.0360000,17.2730000,72.8470000,30.0400000,15.0200000,13.5180000,8.2610000,22.5300000,56.3250000,3.0040000,7.5100000,31.5420000,21.0280000,23.2810000,-11.2650000,26.2850000,-3.0040000,55.5740000,-9.7630000,7.5100000,24.7830000,50.3170000,22.5300000,28.5380000,-11.2650000,51.8190000,4.5060000,27.0360000,24.0320000,32.2930000,16.5220000,-9.0120000,9.0120000,22.5300000,63.0840000,48.8150000,64.5860000,21.7790000,27.0360000,49.5660000,-9.0120000,21.0280000,30.7910000,-18.0240000,-14.2690000,5.2570000,48.8150000,10.5140000,-5.2570000,39.8030000,47.3130000,54.8230000,36.7990000,1.5020000,3.7550000,71.3450000,3.0040000,-7.5100000,19.5260000,21.7790000,12.7670000,49.5660000,0.0000000,23.2810000,27.0360000,18.0240000,64.5860000,25.5340000,4.5060000,25.5340000,19.5260000,14.2690000,53.3210000,6.7590000,-11.2650000,23.2810000,3.0040000,-2.2530000,-16.5220000,21.0280000,20.2770000,33.0440000,1.5020000,12.7670000,56.3250000,52.5700000,20.2770000,22.5300000,10.5140000,50.3170000,20.2770000,51.0680000,35.2970000,39.8030000,19.5260000,12.7670000,7.5100000,21.7790000,49.5660000,43.5580000,56.3250000,36.0480000,41.3050000,43.5580000,0.7510000,21.0280000,25.5340000,-13.5180000,-11.2650000,-1.5020000,35.2970000,0.0000000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
30.7910000,44.3090000,54.8230000,36.7990000,1.5020000,18.7750000,33.7950000,1.5020000,-1.5020000,0.7510000,13.5180000,-19.5260000,48.8150000,0.0000000,-16.5220000,1.5020000,36.7990000,70.5940000,30.0400000,18.0240000,13.5180000,17.2730000,22.5300000,56.3250000,3.0040000,7.5100000,18.0240000,24.7830000,23.2810000,-11.2650000,26.2850000,-3.0040000,55.5740000,-9.7630000,31.5420000,35.2970000,50.3170000,22.5300000,13.5180000,-5.2570000,57.8270000,-5.2570000,27.0360000,24.0320000,32.2930000,16.5220000,-12.0160000,9.0120000,22.5300000,63.0840000,73.5980000,64.5860000,21.7790000,34.5460000,38.3010000,-9.0120000,-14.2690000,0.7510000,6.0080000,-24.7830000,6.7590000,40.5540000,-27.0360000,-5.2570000,39.0520000,47.3130000,56.3250000,36.7990000,1.5020000,3.7550000,46.5620000,-4.5060000,-7.5100000,19.5260000,21.7790000,-27.7870000,49.5660000,0.0000000,-8.2610000,12.0160000,35.2970000,71.3450000,25.5340000,17.2730000,25.5340000,16.5220000,14.2690000,53.3210000,6.7590000,-11.2650000,8.2610000,22.5300000,-2.2530000,-16.5220000,21.0280000,20.2770000,33.0440000,1.5020000,39.8030000,63.8350000,52.5700000,20.2770000,1.5020000,20.2770000,50.3170000,4.5060000,51.0680000,35.2970000,39.8030000,21.0280000,3.0040000,7.5100000,21.7790000,49.5660000,63.0840000,56.3250000,36.0480000,43.5580000,26.2850000,0.7510000,-6.7590000,10.5140000,14.2690000,-36.7990000,0.0000000,20.2770000,-20.2770000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
30.7910000,44.3090000,54.8230000,61.5820000,6.0080000,18.7750000,33.7950000,1.5020000,14.2690000,-6.7590000,17.2730000,-19.5260000,63.8350000,22.5300000,-16.5220000,1.5020000,36.7990000,70.5940000,4.5060000,18.0240000,-9.0120000,17.2730000,-12.0160000,-3.7550000,19.5260000,7.5100000,18.0240000,24.7830000,32.2930000,3.0040000,17.2730000,-46.5620000,57.0760000,9.7630000,31.5420000,35.2970000,50.3170000,36.7990000,13.5180000,-5.2570000,57.8270000,-5.2570000,15.7710000,41.3050000,-6.7590000,16.5220000,-12.0160000,42.8070000,9.7630000,45.0600000,73.5980000,46.5620000,30.7910000,34.5460000,38.3010000,-43.5580000,-14.2690000,0.7510000,6.0080000,-24.7830000,6.7590000,40.5540000,-27.0360000,0.7510000,39.0520000,32.2930000,56.3250000,54.0720000,-4.5060000,3.7550000,46.5620000,-4.5060000,10.5140000,22.5300000,1.5020000,-27.7870000,74.3490000,12.0160000,-8.2610000,12.0160000,35.2970000,71.3450000,15.0200000,17.2730000,14.2690000,16.5220000,-14.2690000,3.0040000,12.0160000,-7.5100000,8.2610000,22.5300000,15.7710000,-6.7590000,21.0280000,-29.2890000,30.0400000,22.5300000,39.8030000,63.8350000,52.5700000,29.2890000,1.5020000,20.2770000,59.3290000,4.5060000,30.0400000,44.3090000,12.0160000,21.0280000,3.0040000,29.2890000,0.7510000,49.5660000,63.0840000,50.3170000,37.5500000,43.5580000,26.2850000,-31.5420000,-6.7590000,10.5140000,14.2690000,-36.7990000,0.0000000,20.2770000,-20.2770000,2.2530000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
-0.7510000,44.3090000,54.8230000,61.5820000,6.0080000,21.0280000,39.0520000,20.2770000,14.2690000,-6.7590000,17.2730000,11.2650000,63.8350000,22.5300000,-20.2770000,22.5300000,22.5300000,48.8150000,4.5060000,15.0200000,-9.0120000,-30.7910000,-12.0160000,-3.7550000,19.5260000,7.5100000,52.5700000,39.8030000,32.2930000,3.0040000,17.2730000,-46.5620000,57.0760000,9.7630000,32.2930000,16.5220000,41.3050000,36.7990000,45.0600000,-14.2690000,57.8270000,14.2690000,15.7710000,41.3050000,-6.7590000,14.2690000,-21.7790000,42.8070000,9.7630000,45.0600000,47.3130000,46.5620000,30.7910000,33.0440000,27.7870000,-43.5580000,13.5180000,51.8190000,-10.5140000,-36.0480000,13.5180000,36.0480000,16.5220000,0.7510000,9.7630000,32.2930000,56.3250000,54.0720000,-4.5060000,8.2610000,51.0680000,5.2570000,10.5140000,22.5300000,1.5020000,16.5220000,74.3490000,12.0160000,-15.0200000,22.5300000,24.7830000,54.0720000,15.0200000,17.2730000,14.2690000,16.5220000,-14.2690000,3.0040000,12.0160000,-7.5100000,52.5700000,31.5420000,15.7710000,-6.7590000,5.2570000,-29.2890000,30.0400000,22.5300000,33.7950000,37.5500000,57.8270000,29.2890000,43.5580000,9.0120000,59.3290000,21.7790000,30.0400000,44.3090000,12.0160000,29.2890000,-11.2650000,29.2890000,0.7510000,35.2970000,43.5580000,50.3170000,37.5500000,40.5540000,26.2850000,-31.5420000,12.0160000,35.2970000,-5.2570000,-43.5580000,8.2610000,22.5300000,14.2690000,2.2530000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
