-1.5020000,7.5100000,16.5220000,-0.7510000,-30.7910000,-25.5340000,-3.0040000,-46.5620000,-33.0440000,8.2610000,-20.2770000,-33.7950000,-12.0160000,-45.0600000,-47.3130000,-0.7510000,-13.5180000,27.7870000,-17.2730000,-30.7910000,-68.3410000,-22.5300000,-10.5140000,-42.8070000,-31.5420000,-15.7710000,-3.7550000,-12.0160000,-40.5540000,-45.0600000,-33.7950000,-58.5780000,32.2930000,-50.3170000,-33.0440000,-30.7910000,-51.0680000,-15.7710000,-34.5460000,-55.5740000,39.8030000,-5.2570000,-25.5340000,-14.2690000,-21.7790000,-20.2770000,-52.5700000,12.0160000,-29.2890000,-21.0280000,19.5260000,33.0440000,-24.0320000,33.7950000,-50.3170000,-57.0760000,-27.7870000,30.7910000,-6.7590000,-45.0600000,-24.7830000,18.7750000,10.5140000,-43.5580000,0.7510000,3.0040000,21.0280000,9.0120000,-26.2850000,-29.2890000,4.5060000,-62.3330000,-27.0360000,4.5060000,-8.2610000,-44.3090000,0.0000000,-50.3170000,-49.5660000,6.7590000,-22.5300000,15.0200000,-21.7790000,-12.7670000,-39.8030000,-14.2690000,-21.7790000,-30.0400000,-36.0480000,-23.2810000,-6.7590000,-36.0480000,-40.5540000,-41.3050000,-32.2930000,-47.3130000,0.7510000,-35.2970000,-34.5460000,-8.2610000,-45.8110000,-11.2650000,-36.0480000,-39.0520000,27.7870000,-14.2690000,-6.0080000,-19.5260000,-17.2730000,-22.5300000,-44.3090000,0.7510000,-42.0560000,-36.7990000,5.2570000,19.5260000,-12.7670000,39.8030000,-45.0600000,-43.5580000,-31.5420000,18.7750000,2.2530000,-35.2970000,-15.0200000,-9.0120000,9.0120000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-1.5020000,7.5100000,9.0120000,14.2690000,-30.7910000,-25.5340000,12.0160000,-46.5620000,-33.0440000,-24.0320000,-20.2770000,-63.0840000,-10.5140000,-38.3010000,-47.3130000,-16.5220000,-13.5180000,27.7870000,-36.0480000,-30.7910000,-68.3410000,-42.0560000,-10.5140000,-42.8070000,-31.5420000,-28.5380000,-3.7550000,-12.0160000,-55.5740000,-27.0360000,-33.7950000,-66.0880000,24.7830000,-50.3170000,-33.0440000,-30.7910000,-37.5500000,-15.7710000,-34.5460000,-57.0760000,49.5660000,-19.5260000,-25.5340000,-14.2690000,-21.7790000,-20.2770000,-52.5700000,13.5180000,-59.3290000,4.5060000,19.5260000,33.7950000,-18.0240000,32.2930000,-50.3170000,-57.0760000,-27.7870000,31.5420000,-6.7590000,-29.2890000,-24.7830000,-24.7830000,10.5140000,-90.8710000,0.7510000,3.0040000,18.0240000,26.2850000,-26.2850000,-29.2890000,10.5140000,-62.3330000,-27.0360000,-14.2690000,-8.2610000,-57.8270000,3.0040000,-48.0640000,-49.5660000,-9.0120000,-22.5300000,15.0200000,-30.7910000,-12.7670000,-39.8030000,-33.7950000,-21.7790000,-30.0400000,-36.0480000,-36.0480000,-6.7590000,-20.2770000,-64.5860000,-20.2770000,-32.2930000,-48.0640000,-10.5140000,-35.2970000,-34.5460000,-8.2610000,-24.7830000,-11.2650000,-36.0480000,-39.0520000,44.3090000,-28.5380000,-6.0080000,-19.5260000,-17.2730000,-22.5300000,-44.3090000,6.0080000,-63.8350000,0.0000000,5.2570000,33.0440000,-11.2650000,33.7950000,-45.0600000,-43.5580000,-31.5420000,8.2610000,2.2530000,-34.5460000,-33.0440000,-33.7950000,9.0120000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-30.0400000,6.0080000,9.0120000,14.2690000,-37.5500000,-4.5060000,12.0160000,-46.5620000,-47.3130000,-24.0320000,-51.0680000,-63.0840000,-10.5140000,-38.3010000,-51.0680000,-16.5220000,-21.0280000,1.5020000,-36.0480000,-24.7830000,-30.0400000,-42.0560000,-30.7910000,-34.5460000,9.7630000,-28.5380000,-5.2570000,-12.0160000,-55.5740000,-27.0360000,-48.8150000,-66.0880000,24.7830000,-55.5740000,-27.7870000,-4.5060000,-37.5500000,-39.0520000,-11.2650000,-57.0760000,49.5660000,-19.5260000,-27.0360000,-34.5460000,0.0000000,-32.2930000,-57.8270000,13.5180000,-59.3290000,4.5060000,18.7750000,33.7950000,-18.0240000,32.2930000,-12.7670000,-57.8270000,-35.2970000,31.5420000,-66.0880000,-29.2890000,-24.7830000,-24.7830000,15.7710000,-90.8710000,-18.7750000,9.0120000,18.0240000,26.2850000,-34.5460000,-10.5140000,10.5140000,-62.3330000,-51.8190000,-14.2690000,-35.2970000,-57.8270000,3.0040000,-48.0640000,-39.0520000,-9.0120000,-24.7830000,3.0040000,-30.7910000,-25.5340000,-9.7630000,-33.7950000,-25.5340000,-38.3010000,30.0400000,-36.0480000,-4.5060000,-20.2770000,-64.5860000,-20.2770000,-45.0600000,-48.0640000,-10.5140000,-51.0680000,-20.2770000,3.0040000,-24.7830000,-33.7950000,-23.2810000,-39.0520000,44.3090000,-28.5380000,-1.5020000,-36.7990000,2.2530000,-13.5180000,-35.2970000,6.0080000,-63.8350000,0.0000000,13.5180000,33.0440000,-11.2650000,33.7950000,-24.7830000,-61.5820000,-19.5260000,8.2610000,-60.8310000,-34.5460000,-33.0440000,-33.7950000,6.7590000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-30.0400000,6.0080000,15.0200000,12.7670000,-37.5500000,-4.5060000,27.0360000,-34.5460000,-47.3130000,-24.0320000,-51.0680000,-36.7990000,-4.5060000,2.2530000,-51.0680000,5.2570000,-21.0280000,1.5020000,7.5100000,-24.7830000,-30.0400000,-37.5500000,-30.7910000,-34.5460000,9.7630000,0.7510000,-5.2570000,-27.0360000,-24.7830000,-62.3330000,-48.8150000,-48.0640000,3.7550000,-55.5740000,-27.7870000,-4.5060000,-70.5940000,-39.0520000,-11.2650000,-39.8030000,42.0560000,-27.0360000,-27.0360000,-34.5460000,0.0000000,-32.2930000,-57.8270000,-6.0080000,-30.7910000,-36.0480000,18.7750000,44.3090000,-15.0200000,42.8070000,-12.7670000,-57.8270000,-35.2970000,25.5340000,-66.0880000,-30.7910000,-10.5140000,15.0200000,15.7710000,-45.8110000,-18.7750000,9.0120000,14.2690000,21.7790000,-34.5460000,-10.5140000,49.5660000,-29.2890000,-51.8190000,-14.2690000,-35.2970000,-36.0480000,0.0000000,-9.0120000,-39.0520000,6.0080000,-24.7830000,3.0040000,3.0040000,-25.5340000,-9.7630000,-32.2930000,-25.5340000,-38.3010000,30.0400000,-24.7830000,-4.5060000,-45.0600000,-28.5380000,-68.3410000,-45.0600000,-42.0560000,-24.0320000,-51.0680000,-20.2770000,3.0040000,-45.8110000,-33.7950000,-23.2810000,-26.2850000,39.0520000,-23.2810000,-1.5020000,-36.7990000,2.2530000,-13.5180000,-35.2970000,-14.2690000,-43.5580000,-51.8190000,13.5180000,41.3050000,-9.7630000,33.7950000,-24.7830000,-61.5820000,-19.5260000,3.0040000,-60.8310000,-24.7830000,-13.5180000,-15.7710000,6.7590000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
4.5060000,27.0360000,15.0200000,12.7670000,-25.5340000,-21.0280000,27.0360000,-34.5460000,-48.0640000,-32.2930000,-51.0680000,-36.7990000,-4.5060000,2.2530000,-51.0680000,5.2570000,-63.8350000,9.7630000,7.5100000,-6.0080000,-45.0600000,-37.5500000,-22.5300000,-34.5460000,-6.7590000,0.7510000,-45.8110000,-27.0360000,-24.7830000,-62.3330000,-58.5780000,-48.0640000,3.7550000,-52.5700000,-21.0280000,-23.2810000,-70.5940000,-5.2570000,13.5180000,-39.8030000,42.0560000,-27.0360000,-27.0360000,-23.2810000,-15.7710000,-27.0360000,-69.8430000,-6.0080000,-30.7910000,-36.0480000,15.0200000,44.3090000,-15.0200000,42.8070000,-19.5260000,-56.3250000,-53.3210000,25.5340000,-66.0880000,-30.7910000,-10.5140000,15.0200000,3.0040000,-45.8110000,0.0000000,21.0280000,14.2690000,21.7790000,-26.2850000,-30.0400000,49.5660000,-29.2890000,-51.8190000,-20.2770000,-35.2970000,-36.0480000,0.0000000,-9.0120000,-39.0520000,6.0080000,-57.0760000,21.7790000,3.0040000,-3.0040000,-19.5260000,-32.2930000,-30.7910000,-38.3010000,-18.7750000,-24.7830000,-39.8030000,-45.0600000,-28.5380000,-68.3410000,-69.8430000,-42.0560000,-24.0320000,-42.8070000,-15.7710000,-9.7630000,-45.8110000,0.7510000,0.0000000,-26.2850000,39.0520000,-23.2810000,-1.5020000,-28.5380000,-9.7630000,-32.2930000,-53.3210000,-14.2690000,-43.5580000,-51.8190000,6.7590000,41.3050000,-9.7630000,33.7950000,-24.7830000,-50.3170000,-33.0440000,3.0040000,-60.8310000,-24.7830000,-13.5180000,-15.7710000,-12.0160000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
4.5060000,27.0360000,14.2690000,17.2730000,-25.5340000,-21.0280000,0.0000000,-57.0760000,-48.0640000,-32.2930000,-36.0480000,-48.0640000,10.5140000,-18.7750000,-63.0840000,-2.2530000,-63.8350000,9.7630000,-55.5740000,-6.0080000,-45.0600000,-57.0760000,-22.5300000,-51.0680000,-6.7590000,-25.5340000,-45.8110000,11.2650000,-21.0280000,-59.3290000,-58.5780000,-66.0880000,6.0080000,-52.5700000,-21.0280000,-23.2810000,-70.5940000,-5.2570000,13.5180000,-69.0920000,39.8030000,-12.0160000,-19.5260000,-23.2810000,-15.7710000,-27.0360000,-69.8430000,-33.7950000,-28.5380000,-37.5500000,15.0200000,39.8030000,-26.2850000,42.0560000,-19.5260000,-56.3250000,-53.3210000,9.0120000,-47.3130000,-56.3250000,-27.7870000,31.5420000,3.0040000,-37.5500000,0.0000000,21.0280000,12.0160000,26.2850000,-26.2850000,-30.0400000,6.7590000,-66.0880000,-53.3210000,-20.2770000,-23.2810000,-43.5580000,15.7710000,-9.0120000,-58.5780000,6.0080000,-57.0760000,21.7790000,-47.3130000,-3.0040000,-19.5260000,-42.8070000,-30.7910000,-45.0600000,-18.7750000,-57.0760000,-39.8030000,-3.0040000,-14.2690000,-61.5820000,-69.8430000,-45.0600000,-15.7710000,-42.8070000,-15.7710000,-9.7630000,-45.8110000,0.7510000,0.0000000,-57.8270000,27.7870000,-23.2810000,-12.0160000,-28.5380000,-9.7630000,-32.2930000,-53.3210000,-36.7990000,-24.0320000,-37.5500000,6.7590000,27.7870000,-21.0280000,31.5420000,-24.7830000,-50.3170000,-33.0440000,-6.0080000,-28.5380000,-55.5740000,-38.3010000,5.2570000,-12.0160000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-6.0080000,20.2770000,14.2690000,17.2730000,-3.7550000,-21.0280000,0.0000000,-57.0760000,-48.0640000,-8.2610000,-36.0480000,-48.0640000,10.5140000,-18.7750000,-63.0840000,-2.2530000,-29.2890000,10.5140000,-55.5740000,-30.7910000,-45.8110000,-57.0760000,-24.7830000,-51.0680000,-3.7550000,-25.5340000,24.7830000,11.2650000,-21.0280000,-59.3290000,-54.0720000,-66.0880000,6.0080000,-48.0640000,-43.5580000,14.2690000,-27.7870000,-36.0480000,11.2650000,-69.0920000,39.8030000,-12.0160000,-19.5260000,-16.5220000,-30.7910000,-28.5380000,-75.8510000,-33.7950000,-28.5380000,-37.5500000,-7.5100000,39.8030000,-26.2850000,42.0560000,-33.0440000,-56.3250000,-45.0600000,9.0120000,-47.3130000,-56.3250000,-27.7870000,31.5420000,3.0040000,-37.5500000,-0.7510000,12.0160000,12.0160000,26.2850000,6.7590000,-26.2850000,6.7590000,-66.0880000,-53.3210000,6.0080000,-23.2810000,-43.5580000,15.7710000,-27.7870000,-58.5780000,6.0080000,-32.2930000,24.7830000,-47.3130000,-19.5260000,-27.0360000,-42.8070000,-18.7750000,-45.0600000,-8.2610000,-57.0760000,27.7870000,-3.0040000,-14.2690000,-61.5820000,-57.8270000,-45.0600000,-15.7710000,-40.5540000,-48.0640000,16.5220000,-11.2650000,-29.2890000,6.0080000,-57.8270000,27.7870000,-8.2610000,-12.0160000,-24.0320000,-27.0360000,-31.5420000,-53.3210000,-36.7990000,-24.0320000,-37.5500000,-9.0120000,27.7870000,-21.0280000,31.5420000,-40.5540000,-50.3170000,-26.2850000,-6.0080000,-28.5380000,-55.5740000,-38.3010000,5.2570000,-12.0160000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-6.0080000,20.2770000,6.0080000,-3.0040000,-3.7550000,-21.0280000,18.0240000,-36.0480000,-8.2610000,-8.2610000,-48.8150000,-51.0680000,13.5180000,-18.7750000,-21.0280000,10.5140000,-29.2890000,10.5140000,-29.2890000,-30.7910000,-45.8110000,-54.0720000,-24.7830000,-6.7590000,-3.7550000,-8.2610000,24.7830000,-23.2810000,-24.7830000,-14.2690000,-54.0720000,-71.3450000,21.0280000,-48.0640000,-43.5580000,14.2690000,-27.7870000,-36.0480000,11.2650000,-87.1160000,39.8030000,-12.0160000,-12.7670000,-16.5220000,-30.7910000,-28.5380000,-75.8510000,0.7510000,-53.3210000,-10.5140000,-7.5100000,30.0400000,-29.2890000,47.3130000,-33.0440000,-62.3330000,-45.0600000,3.7550000,-33.0440000,-28.5380000,-20.2770000,33.7950000,37.5500000,-37.5500000,-0.7510000,12.0160000,9.7630000,-5.2570000,6.7590000,-26.2850000,15.7710000,-36.0480000,-12.7670000,6.0080000,-39.0520000,-57.0760000,14.2690000,-27.7870000,-22.5300000,18.0240000,-32.2930000,24.7830000,-39.8030000,-19.5260000,-27.0360000,-45.8110000,-18.7750000,-15.0200000,-8.2610000,-16.5220000,27.7870000,-24.0320000,-41.3050000,-9.0120000,-57.8270000,-58.5780000,-15.0200000,-40.5540000,-48.0640000,16.5220000,-11.2650000,-29.2890000,6.0080000,-68.3410000,27.7870000,-8.2610000,4.5060000,-24.0320000,-27.0360000,-31.5420000,-67.5900000,-8.2610000,-51.8190000,-7.5100000,-9.0120000,15.0200000,-28.5380000,31.5420000,-40.5540000,-58.5780000,-26.2850000,-11.2650000,-26.2850000,-26.2850000,-33.0440000,10.5140000,15.0200000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-12.7670000,6.0080000,6.0080000,-3.0040000,-42.8070000,-33.0440000,18.0240000,-36.0480000,-8.2610000,-25.5340000,-48.8150000,-51.0680000,13.5180000,-42.8070000,-21.0280000,10.5140000,-35.2970000,10.5140000,-29.2890000,-25.5340000,-66.0880000,-54.0720000,1.5020000,-6.7590000,6.0080000,-8.2610000,16.5220000,-23.2810000,-24.7830000,-14.2690000,-73.5980000,-71.3450000,21.0280000,-20.2770000,-12.0160000,-19.5260000,-69.0920000,-20.2770000,11.2650000,-87.1160000,18.7750000,-39.8030000,-12.7670000,-13.5180000,1.5020000,-28.5380000,-75.8510000,0.7510000,-53.3210000,-10.5140000,11.2650000,30.0400000,-29.2890000,47.3130000,1.5020000,-62.3330000,-21.7790000,3.7550000,-33.0440000,-28.5380000,-20.2770000,33.7950000,37.5500000,-90.8710000,-9.7630000,7.5100000,9.7630000,-5.2570000,-33.7950000,-48.0640000,15.7710000,-36.0480000,-12.7670000,-31.5420000,-39.0520000,-57.0760000,14.2690000,-41.3050000,-22.5300000,18.0240000,-33.0440000,24.7830000,-39.8030000,-27.0360000,-41.3050000,-45.8110000,0.7510000,-15.0200000,3.0040000,-16.5220000,30.0400000,-24.0320000,-41.3050000,-9.0120000,-74.3490000,-58.5780000,-15.0200000,-15.0200000,-30.7910000,0.0000000,-43.5580000,-27.0360000,6.0080000,-68.3410000,15.7710000,-34.5460000,4.5060000,-20.2770000,-27.0360000,-31.5420000,-67.5900000,-8.2610000,-51.8190000,-7.5100000,12.7670000,15.0200000,-28.5380000,45.8110000,-7.5100000,-58.5780000,-15.0200000,-11.2650000,-26.2850000,-26.2850000,-33.0440000,10.5140000,15.0200000,-79.6060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-12.7670000,6.0080000,11.2650000,30.0400000,-42.8070000,-33.0440000,18.0240000,-2.2530000,-8.2610000,-25.5340000,-30.0400000,30.0400000,-22.5300000,-42.8070000,-54.8230000,10.5140000,-35.2970000,15.7710000,-49.5660000,-25.5340000,-66.0880000,-21.0280000,1.5020000,-20.2770000,6.0080000,-24.7830000,16.5220000,-14.2690000,-30.0400000,-25.5340000,-73.5980000,-67.5900000,23.2810000,-20.2770000,-12.0160000,-19.5260000,-69.0920000,-20.2770000,-12.7670000,-75.8510000,18.7750000,-39.8030000,-4.5060000,-13.5180000,1.5020000,-28.5380000,-80.3570000,-37.5500000,-12.0160000,15.7710000,11.2650000,32.2930000,-15.7710000,47.3130000,1.5020000,-66.8390000,-21.7790000,-4.5060000,-28.5380000,-35.2970000,-15.0200000,12.0160000,12.0160000,-90.8710000,-9.7630000,7.5100000,3.7550000,25.5340000,-33.7950000,-48.0640000,15.7710000,-5.2570000,-18.0240000,-31.5420000,-22.5300000,10.5140000,-15.7710000,-41.3050000,-42.0560000,18.0240000,-33.0440000,21.7790000,-44.3090000,-27.0360000,-41.3050000,-45.8110000,0.7510000,-30.7910000,3.0040000,-37.5500000,30.0400000,-26.2850000,-19.5260000,-28.5380000,-74.3490000,-48.0640000,-12.0160000,-15.0200000,-30.7910000,0.0000000,-43.5580000,-27.0360000,-11.2650000,-68.3410000,15.7710000,-34.5460000,7.5100000,-20.2770000,2.2530000,-31.5420000,-60.0800000,-30.7910000,-23.2810000,9.0120000,12.7670000,24.0320000,-18.7750000,45.8110000,-7.5100000,-49.5660000,-15.0200000,-7.5100000,-24.0320000,-28.5380000,-25.5340000,-6.0080000,-0.7510000,-79.6060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
27.7870000,12.7670000,11.2650000,30.0400000,-34.5460000,-33.0440000,4.5060000,-2.2530000,-8.2610000,-10.5140000,-30.0400000,30.0400000,-22.5300000,-36.7990000,-54.8230000,18.0240000,-29.2890000,15.7710000,-49.5660000,-6.7590000,-50.3170000,-21.0280000,-21.0280000,-20.2770000,-15.0200000,-24.7830000,-4.5060000,-14.2690000,-30.0400000,-25.5340000,-54.0720000,-67.5900000,23.2810000,-54.8230000,-25.5340000,-1.5020000,-57.8270000,-39.8030000,-12.7670000,-75.8510000,15.7710000,-21.7790000,-4.5060000,-13.5180000,1.5020000,-28.5380000,-80.3570000,-37.5500000,-12.0160000,15.7710000,-1.5020000,32.2930000,-15.7710000,6.7590000,0.0000000,-66.8390000,-46.5620000,-4.5060000,-28.5380000,-35.2970000,-15.0200000,12.0160000,12.0160000,-56.3250000,36.0480000,12.0160000,3.7550000,25.5340000,-21.0280000,-48.0640000,22.5300000,-5.2570000,-18.0240000,-3.7550000,-22.5300000,10.5140000,-15.7710000,-40.5540000,-42.0560000,23.2810000,-38.3010000,21.7790000,-44.3090000,-5.2570000,-31.5420000,-21.7790000,-30.7910000,-30.7910000,-18.7750000,-37.5500000,0.7510000,-26.2850000,-19.5260000,-28.5380000,-74.3490000,-48.0640000,-12.0160000,-39.8030000,-30.7910000,18.0240000,-33.7950000,-31.5420000,-11.2650000,-65.3370000,19.5260000,-21.0280000,7.5100000,-20.2770000,2.2530000,-31.5420000,-60.0800000,-30.7910000,-23.2810000,9.0120000,4.5060000,24.0320000,-18.7750000,9.0120000,1.5020000,-49.5660000,-44.3090000,-7.5100000,-24.0320000,-28.5380000,-25.5340000,-6.0080000,-0.7510000,-57.0760000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
