-12.0160000,12.0160000,-3.0040000,39.0520000,-12.7670000,2.2530000,-22.5300000,-32.2930000,-11.2650000,-8.2610000,-18.7750000,-45.0600000,-15.7710000,-15.7710000,-50.3170000,2.2530000,-57.8270000,-21.7790000,-31.5420000,-6.0080000,-67.5900000,-49.5660000,-66.0880000,-33.7950000,-15.7710000,-11.2650000,-15.0200000,-15.0200000,-37.5500000,-46.5620000,-51.8190000,-85.6140000,8.2610000,-33.7950000,-45.0600000,-23.2810000,-37.5500000,-8.2610000,-25.5340000,-75.8510000,50.3170000,-22.5300000,-18.7750000,-52.5700000,-1.5020000,-54.0720000,-57.0760000,17.2730000,-25.5340000,24.0320000,15.0200000,34.5460000,-27.0360000,11.2650000,-35.2970000,-39.8030000,-5.2570000,-23.2810000,-50.3170000,-64.5860000,-22.5300000,1.5020000,-24.0320000,-48.8150000,6.0080000,14.2690000,1.5020000,54.0720000,-0.7510000,-6.7590000,-5.2570000,-47.3130000,-15.0200000,-9.0120000,-12.0160000,-50.3170000,-6.7590000,-19.5260000,-47.3130000,18.0240000,-57.0760000,-24.0320000,-22.5300000,-12.0160000,-45.8110000,-39.8030000,-72.8470000,-27.7870000,-18.0240000,-36.7990000,-4.5060000,-15.7710000,-41.3050000,-50.3170000,-60.8310000,-67.5900000,-18.7750000,-36.7990000,-38.3010000,-4.5060000,-24.0320000,-6.7590000,-22.5300000,-60.8310000,49.5660000,-20.2770000,-20.2770000,-48.0640000,-6.0080000,-56.3250000,-44.3090000,-7.5100000,-33.7950000,20.2770000,3.0040000,24.7830000,-10.5140000,21.7790000,-45.0600000,-48.8150000,-6.7590000,-31.5420000,-43.5580000,-45.8110000,-31.5420000,-32.2930000,-29.2890000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-10.5140000,12.0160000,-3.0040000,39.0520000,-43.5580000,2.2530000,-34.5460000,-37.5500000,-11.2650000,-8.2610000,-18.7750000,-45.0600000,-7.5100000,-47.3130000,-50.3170000,2.2530000,-57.8270000,-9.7630000,-43.5580000,-6.0080000,-67.5900000,-49.5660000,-66.0880000,-33.7950000,-25.5340000,-11.2650000,-15.0200000,-15.0200000,-37.5500000,-46.5620000,-33.0440000,-85.6140000,7.5100000,-34.5460000,-45.0600000,-23.2810000,-37.5500000,-47.3130000,-25.5340000,-89.3690000,41.3050000,-26.2850000,-18.7750000,-23.2810000,-1.5020000,-54.0720000,-94.6260000,18.7750000,-16.5220000,24.0320000,15.0200000,34.5460000,-78.8550000,25.5340000,-35.2970000,-33.7950000,-24.7830000,-23.2810000,-50.3170000,-64.5860000,-26.2850000,1.5020000,-3.7550000,-48.8150000,-9.0120000,14.2690000,1.5020000,54.0720000,-19.5260000,-6.7590000,-15.0200000,-49.5660000,-15.0200000,-9.0120000,-12.0160000,-50.3170000,-2.2530000,-48.8150000,-47.3130000,18.0240000,-57.0760000,-15.0200000,-46.5620000,-12.0160000,-45.8110000,-39.8030000,-72.8470000,-27.7870000,-26.2850000,-36.7990000,-4.5060000,-15.7710000,-41.3050000,-50.3170000,-42.8070000,-67.5900000,-27.0360000,-34.5460000,-38.3010000,-4.5060000,-24.0320000,-48.0640000,-22.5300000,-67.5900000,36.7990000,-23.2810000,-20.2770000,-18.7750000,-6.0080000,-56.3250000,-98.3810000,6.7590000,-23.2810000,20.2770000,7.5100000,24.7830000,-61.5820000,24.0320000,-45.0600000,-32.2930000,-24.0320000,-31.5420000,-43.5580000,-45.8110000,-29.2890000,-32.2930000,-29.2890000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-10.5140000,27.7870000,-18.7750000,22.5300000,-43.5580000,-52.5700000,-34.5460000,-37.5500000,-21.0280000,-24.7830000,-18.7750000,-70.5940000,-7.5100000,-47.3130000,-96.1280000,-33.7950000,-20.2770000,-9.7630000,-43.5580000,-18.0240000,-67.5900000,-81.1080000,-60.0800000,-56.3250000,-25.5340000,-27.7870000,-12.7670000,-30.7910000,-28.5380000,-57.0760000,-33.0440000,-42.0560000,7.5100000,-34.5460000,1.5020000,-34.5460000,-37.5500000,-47.3130000,-18.0240000,-89.3690000,41.3050000,-26.2850000,-15.0200000,-23.2810000,-27.0360000,-46.5620000,-94.6260000,18.7750000,-16.5220000,12.0160000,15.0200000,49.5660000,-78.8550000,25.5340000,-35.2970000,-33.7950000,-24.7830000,-7.5100000,-14.2690000,-68.3410000,-26.2850000,-11.2650000,-3.7550000,-28.5380000,-9.0120000,14.2690000,-8.2610000,29.2890000,-19.5260000,-60.0800000,-15.0200000,-49.5660000,-15.0200000,-27.0360000,-12.0160000,-78.1040000,-2.2530000,-48.8150000,-74.3490000,-21.7790000,-28.5380000,-15.0200000,-46.5620000,-20.2770000,-47.3130000,-60.8310000,-72.8470000,-52.5700000,-26.2850000,-39.8030000,-12.0160000,-36.0480000,-28.5380000,-52.5700000,-42.8070000,-20.2770000,-27.0360000,-34.5460000,-6.7590000,-20.2770000,-24.0320000,-48.0640000,-13.5180000,-67.5900000,36.7990000,-23.2810000,-6.0080000,-18.7750000,-25.5340000,-52.5700000,-98.3810000,6.7590000,-23.2810000,-6.0080000,7.5100000,45.8110000,-61.5820000,24.0320000,-45.0600000,-32.2930000,-24.0320000,-13.5180000,-43.5580000,-54.8230000,-29.2890000,-33.7950000,-15.0200000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
4.5060000,27.7870000,-18.7750000,22.5300000,-27.7870000,-52.5700000,-50.3170000,-10.5140000,-21.0280000,-24.7830000,-50.3170000,-70.5940000,-9.7630000,-57.0760000,-96.1280000,-33.7950000,-20.2770000,-24.7830000,-25.5340000,-18.0240000,-67.5900000,-81.1080000,-60.0800000,-56.3250000,-12.0160000,-27.7870000,-12.7670000,-30.7910000,-28.5380000,-57.0760000,-33.0440000,-42.0560000,30.7910000,-33.0440000,1.5020000,-34.5460000,-60.8310000,-16.5220000,-18.0240000,-67.5900000,69.8430000,-30.7910000,-15.0200000,10.5140000,-27.0360000,-46.5620000,-32.2930000,-21.7790000,-48.0640000,12.0160000,15.7710000,49.5660000,-78.8550000,-9.7630000,-18.7750000,-33.7950000,-56.3250000,-7.5100000,-14.2690000,-68.3410000,-24.0320000,-11.2650000,-3.7550000,-28.5380000,12.0160000,14.2690000,-8.2610000,29.2890000,-9.7630000,-60.0800000,-35.2970000,-49.5660000,-24.7830000,-27.0360000,-33.0440000,-78.1040000,-3.0040000,-60.8310000,-74.3490000,-21.7790000,-28.5380000,-20.2770000,-24.7830000,-20.2770000,-47.3130000,-60.8310000,-72.8470000,-52.5700000,-11.2650000,-39.8030000,-12.0160000,-36.0480000,-28.5380000,-52.5700000,-42.8070000,-20.2770000,1.5020000,-34.5460000,-6.7590000,-20.2770000,-57.0760000,-15.7710000,-13.5180000,-64.5860000,50.3170000,-35.2970000,-6.0080000,-9.7630000,-25.5340000,-52.5700000,-31.5420000,-33.7950000,-23.2810000,-6.0080000,2.2530000,45.8110000,-61.5820000,24.0320000,-29.2890000,-32.2930000,-24.0320000,-13.5180000,-14.2690000,-54.8230000,-35.2970000,-33.7950000,-15.0200000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
4.5060000,15.7710000,-21.0280000,9.0120000,-27.7870000,-18.7750000,-50.3170000,-10.5140000,-21.0280000,-5.2570000,-50.3170000,-45.8110000,-9.7630000,-57.0760000,-72.0960000,-16.5220000,-21.0280000,-24.7830000,-25.5340000,-14.2690000,-87.1160000,-30.0400000,-20.2770000,-50.3170000,-12.0160000,-33.7950000,-13.5180000,-42.8070000,-56.3250000,-57.0760000,-55.5740000,-83.3610000,30.7910000,-33.0440000,-39.8030000,-37.5500000,-60.8310000,-16.5220000,-46.5620000,-67.5900000,69.8430000,-30.7910000,-15.0200000,10.5140000,-6.0080000,-71.3450000,-32.2930000,-21.7790000,-48.0640000,28.5380000,15.7710000,-5.2570000,-61.5820000,-9.7630000,-18.7750000,-61.5820000,-56.3250000,-27.7870000,-14.2690000,-55.5740000,-24.0320000,-16.5220000,-17.2730000,-65.3370000,12.0160000,13.5180000,-24.0320000,19.5260000,-9.7630000,-31.5420000,-35.2970000,-12.0160000,-24.7830000,3.0040000,-33.0440000,-48.8150000,-3.0040000,-60.8310000,-52.5700000,-6.7590000,-31.5420000,-20.2770000,-24.7830000,-13.5180000,-64.5860000,-25.5340000,-23.2810000,-51.8190000,-11.2650000,-39.8030000,0.7510000,-54.0720000,-28.5380000,-52.5700000,-57.0760000,-20.2770000,1.5020000,-36.7990000,-45.8110000,-17.2730000,-57.0760000,-15.7710000,-44.3090000,-64.5860000,50.3170000,-35.2970000,-6.0080000,-9.7630000,-15.0200000,-69.8430000,-31.5420000,-33.7950000,-63.8350000,15.7710000,2.2530000,-11.2650000,-43.5580000,-12.0160000,-29.2890000,-44.3090000,-43.5580000,-37.5500000,-14.2690000,-63.0840000,-35.2970000,-33.0440000,-36.0480000,-63.8350000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.0280000,15.7710000,-21.0280000,9.0120000,-27.7870000,-18.7750000,-41.3050000,-10.5140000,-6.7590000,-5.2570000,-45.8110000,-45.8110000,-18.7750000,-19.5260000,-72.0960000,-16.5220000,-21.0280000,-21.0280000,-26.2850000,-14.2690000,-87.1160000,-30.0400000,-20.2770000,-50.3170000,5.2570000,-33.7950000,-13.5180000,-42.8070000,-56.3250000,-55.5740000,-55.5740000,-83.3610000,-19.5260000,-33.0440000,-39.8030000,-37.5500000,-63.0840000,-77.3530000,-46.5620000,-85.6140000,36.7990000,-30.7910000,-15.0200000,-19.5260000,-6.0080000,-71.3450000,-70.5940000,25.5340000,-48.0640000,28.5380000,-7.5100000,-5.2570000,-61.5820000,-9.7630000,-49.5660000,-61.5820000,-56.3250000,-27.7870000,-39.8030000,-55.5740000,-21.0280000,-16.5220000,-17.2730000,-65.3370000,-17.2730000,13.5180000,-24.0320000,19.5260000,-9.7630000,-31.5420000,-22.5300000,-12.0160000,-3.7550000,3.0040000,-42.8070000,-48.8150000,-0.7510000,-24.7830000,-52.5700000,-6.7590000,-31.5420000,-23.2810000,-26.2850000,-13.5180000,-64.5860000,-25.5340000,-23.2810000,-51.8190000,16.5220000,-48.8150000,0.7510000,-54.0720000,-60.8310000,-60.0800000,-57.0760000,-61.5820000,-48.8150000,-36.7990000,-45.8110000,-17.2730000,-48.0640000,-70.5940000,-44.3090000,-67.5900000,50.3170000,-35.2970000,-14.2690000,-6.7590000,-15.0200000,-69.8430000,-60.8310000,13.5180000,-63.8350000,15.7710000,-11.2650000,-11.2650000,-43.5580000,-12.0160000,-52.5700000,-44.3090000,-43.5580000,-37.5500000,-21.7790000,-63.0840000,-28.5380000,-33.0440000,-36.0480000,-63.8350000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.0280000,40.5540000,-38.3010000,-31.5420000,-34.5460000,-48.0640000,-41.3050000,-31.5420000,-6.7590000,-31.5420000,-45.8110000,3.0040000,-18.7750000,-19.5260000,-103.6380000,-29.2890000,-46.5620000,-21.0280000,-26.2850000,0.7510000,-135.1800000,-52.5700000,-78.1040000,-78.1040000,5.2570000,-33.7950000,-39.0520000,-42.8070000,-56.3250000,-55.5740000,-59.3290000,-83.3610000,-19.5260000,-54.8230000,-31.5420000,-43.5580000,-63.0840000,-77.3530000,-43.5580000,-85.6140000,36.7990000,-41.3050000,-15.0200000,-19.5260000,-9.7630000,-40.5540000,-70.5940000,25.5340000,-49.5660000,-27.0360000,-7.5100000,57.0760000,-36.0480000,14.2690000,-49.5660000,-61.5820000,-30.7910000,-49.5660000,-39.8030000,-54.8230000,-21.0280000,-24.7830000,-21.7790000,-126.1680000,-17.2730000,43.5580000,-30.0400000,-24.0320000,-35.2970000,-65.3370000,-22.5300000,-32.2930000,-3.7550000,3.0040000,-42.8070000,3.0040000,-0.7510000,-24.7830000,-74.3490000,-23.2810000,-54.8230000,-23.2810000,-26.2850000,11.2650000,-86.3650000,-42.8070000,-81.1080000,-66.0880000,16.5220000,-48.8150000,0.7510000,-55.5740000,-60.8310000,-60.0800000,-58.5780000,-61.5820000,-48.8150000,-48.0640000,-27.0360000,-22.5300000,-48.0640000,-70.5940000,-39.0520000,-67.5900000,22.5300000,-35.2970000,-14.2690000,-6.7590000,-15.7710000,-44.3090000,-60.8310000,13.5180000,-60.0800000,-38.3010000,-11.2650000,32.2930000,-38.3010000,12.0160000,-52.5700000,-51.8190000,-26.2850000,-48.8150000,-21.7790000,-33.0440000,-28.5380000,-38.3010000,-33.0440000,-98.3810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-18.7750000,40.5540000,-38.3010000,-31.5420000,-34.5460000,-48.0640000,-41.3050000,-31.5420000,-32.2930000,-31.5420000,-69.0920000,3.0040000,-24.7830000,-28.5380000,-103.6380000,-29.2890000,-46.5620000,-8.2610000,-15.0200000,0.7510000,-135.1800000,-52.5700000,-78.1040000,-78.1040000,-12.7670000,-37.5500000,-39.0520000,-42.8070000,-42.0560000,-93.1240000,-59.3290000,-63.8350000,16.5220000,-54.8230000,-31.5420000,-43.5580000,-47.3130000,-54.8230000,-43.5580000,-57.8270000,36.7990000,-41.3050000,-0.7510000,-42.8070000,-9.7630000,-40.5540000,-79.6060000,-21.7790000,-49.5660000,-27.0360000,-15.0200000,57.0760000,-36.0480000,14.2690000,-18.7750000,-61.5820000,-30.7910000,-49.5660000,-27.7870000,-54.8230000,7.5100000,-24.7830000,-21.7790000,-126.1680000,-21.0280000,43.5580000,-30.0400000,-24.0320000,-35.2970000,-65.3370000,-22.5300000,-32.2930000,-26.2850000,-20.2770000,-57.0760000,3.0040000,-13.5180000,-24.7830000,-74.3490000,-23.2810000,-54.8230000,-6.0080000,-19.5260000,11.2650000,-86.3650000,-42.8070000,-81.1080000,-66.0880000,-11.2650000,-44.3090000,-27.0360000,-55.5740000,-44.3090000,-93.8750000,-58.5780000,-42.8070000,-12.0160000,-48.0640000,-27.0360000,-22.5300000,-36.0480000,-49.5660000,-39.0520000,-67.5900000,22.5300000,-35.2970000,-1.5020000,-42.0560000,-15.7710000,-44.3090000,-73.5980000,-26.2850000,-60.0800000,-38.3010000,-14.2690000,32.2930000,-38.3010000,12.0160000,-23.2810000,-51.8190000,-26.2850000,-48.8150000,-16.5220000,-33.0440000,-13.5180000,-38.3010000,-33.0440000,-98.3810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-18.7750000,17.2730000,-8.2610000,22.5300000,-36.0480000,-23.2810000,-7.5100000,-50.3170000,-32.2930000,-31.5420000,-69.0920000,-60.0800000,-24.7830000,-28.5380000,-103.6380000,-6.0080000,-41.3050000,-8.2610000,-15.0200000,0.7510000,-105.8910000,-52.5700000,-69.0920000,-48.0640000,-12.7670000,-37.5500000,-39.0520000,-42.8070000,-42.0560000,-93.1240000,-61.5820000,-63.8350000,16.5220000,-39.8030000,-38.3010000,-24.0320000,-47.3130000,-54.8230000,-28.5380000,-57.8270000,35.2970000,-40.5540000,-0.7510000,-42.8070000,-35.2970000,-27.7870000,-79.6060000,-21.7790000,-81.8590000,-30.0400000,-15.0200000,20.2770000,-45.8110000,22.5300000,-18.7750000,-51.0680000,-42.0560000,16.5220000,-27.7870000,-59.3290000,7.5100000,-19.5260000,-6.0080000,-51.0680000,-21.0280000,10.5140000,-2.2530000,-24.0320000,-21.0280000,-37.5500000,17.2730000,-51.0680000,-26.2850000,-20.2770000,-57.0760000,-61.5820000,-13.5180000,-33.7950000,-74.3490000,2.2530000,-37.5500000,-6.0080000,-19.5260000,11.2650000,-69.8430000,-44.3090000,-71.3450000,-48.8150000,-11.2650000,-44.3090000,-27.0360000,-55.5740000,-44.3090000,-93.8750000,-54.0720000,-42.8070000,-12.0160000,-35.2970000,-44.3090000,-7.5100000,-36.0480000,-49.5660000,-28.5380000,-38.3010000,19.5260000,-42.0560000,-1.5020000,-42.0560000,-26.2850000,-36.0480000,-73.5980000,-26.2850000,-102.1360000,-39.8030000,-14.2690000,6.7590000,-27.0360000,8.2610000,-23.2810000,-52.5700000,-32.2930000,-6.7590000,-16.5220000,-51.8190000,-13.5180000,-35.2970000,-24.7830000,-51.0680000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-14.2690000,17.2730000,-8.2610000,22.5300000,-36.0480000,-23.2810000,-7.5100000,-50.3170000,-34.5460000,-7.5100000,-26.2850000,-60.0800000,3.7550000,-28.5380000,-85.6140000,-6.0080000,-41.3050000,-10.5140000,-36.0480000,-1.5020000,-105.8910000,-52.5700000,-69.0920000,-48.0640000,-12.7670000,-15.7710000,-42.8070000,-47.3130000,-53.3210000,-60.8310000,-61.5820000,-66.8390000,2.2530000,-39.8030000,-38.3010000,-24.0320000,-33.7950000,-66.8390000,-28.5380000,-57.8270000,35.2970000,-40.5540000,19.5260000,2.2530000,-35.2970000,-27.7870000,-37.5500000,-21.7790000,-81.8590000,-30.0400000,23.2810000,20.2770000,-45.8110000,22.5300000,-37.5500000,-51.0680000,-42.0560000,16.5220000,-26.2850000,-59.3290000,-30.0400000,-19.5260000,-6.0080000,-51.0680000,-3.7550000,10.5140000,-2.2530000,23.2810000,-21.0280000,-37.5500000,17.2730000,-51.0680000,-39.8030000,6.0080000,-14.2690000,-61.5820000,6.0080000,-33.7950000,-57.0760000,2.2530000,-37.5500000,-6.0080000,-37.5500000,5.2570000,-69.8430000,-44.3090000,-71.3450000,-48.8150000,-11.2650000,-22.5300000,-37.5500000,-48.0640000,-56.3250000,-78.1040000,-54.0720000,-54.0720000,-28.5380000,-35.2970000,-44.3090000,-7.5100000,-20.2770000,-58.5780000,-28.5380000,-38.3010000,19.5260000,-42.0560000,22.5300000,-5.2570000,-26.2850000,-36.0480000,-31.5420000,-26.2850000,-102.1360000,-39.8030000,6.7590000,6.7590000,-27.0360000,8.2610000,-54.8230000,-52.5700000,-32.2930000,-6.7590000,-24.0320000,-51.8190000,-13.5180000,-35.2970000,-24.7830000,-51.0680000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
