28.5380000,54.8230000,30.0400000,27.0360000,-1.5020000,12.0160000,19.5260000,-5.2570000,-9.0120000,-9.0120000,-36.0480000,-71.3450000,-16.5220000,3.7550000,-26.2850000,-19.5260000,4.5060000,48.8150000,20.2770000,-13.5180000,-51.8190000,-12.7670000,12.0160000,-14.2690000,6.0080000,0.0000000,-21.0280000,21.7790000,9.7630000,30.0400000,-8.2610000,-34.5460000,49.5660000,-16.5220000,-3.7550000,-9.7630000,-37.5500000,30.0400000,23.2810000,-35.2970000,60.8310000,-12.7670000,38.3010000,3.7550000,55.5740000,3.0040000,10.5140000,72.8470000,-12.0160000,24.7830000,57.0760000,84.8630000,13.5180000,13.5180000,27.7870000,-9.0120000,-3.0040000,-0.7510000,-15.7710000,-37.5500000,56.3250000,48.0640000,27.7870000,10.5140000,47.3130000,60.8310000,25.5340000,23.2810000,14.2690000,14.2690000,26.2850000,0.7510000,-10.5140000,-3.0040000,-23.2810000,-62.3330000,-15.7710000,-9.7630000,-9.7630000,1.5020000,-7.5100000,57.0760000,6.7590000,-7.5100000,-8.2610000,-8.2610000,7.5100000,-6.0080000,12.7670000,-15.7710000,-15.0200000,13.5180000,-7.5100000,22.5300000,-8.2610000,-17.2730000,16.5220000,-16.5220000,-3.0040000,21.7790000,-24.7830000,27.7870000,19.5260000,-16.5220000,45.0600000,-15.7710000,43.5580000,-7.5100000,52.5700000,11.2650000,24.7830000,62.3330000,-17.2730000,16.5220000,50.3170000,64.5860000,23.2810000,26.2850000,18.7750000,-3.0040000,-3.7550000,-4.5060000,-9.7630000,-31.5420000,39.8030000,32.2930000,23.2810000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
28.5380000,54.8230000,30.0400000,42.0560000,-1.5020000,12.0160000,33.0440000,-5.2570000,-13.5180000,-9.0120000,12.0160000,-71.3450000,15.7710000,6.7590000,1.5020000,28.5380000,-12.7670000,48.8150000,20.2770000,-13.5180000,-51.8190000,-3.7550000,12.0160000,-19.5260000,18.7750000,-9.0120000,13.5180000,9.0120000,-15.0200000,30.0400000,-4.5060000,-34.5460000,21.0280000,-8.2610000,-9.7630000,6.0080000,13.5180000,30.0400000,23.2810000,-27.7870000,29.2890000,-12.7670000,1.5020000,-1.5020000,26.2850000,40.5540000,6.7590000,56.3250000,-13.5180000,24.7830000,18.0240000,9.7630000,-5.2570000,13.5180000,19.5260000,-9.0120000,14.2690000,-0.7510000,-7.5100000,-37.5500000,56.3250000,48.0640000,27.7870000,10.5140000,47.3130000,60.8310000,25.5340000,42.0560000,14.2690000,14.2690000,42.0560000,-18.7750000,-15.7710000,-3.0040000,-23.2810000,-62.3330000,29.2890000,4.5060000,7.5100000,32.2930000,-21.7790000,57.0760000,6.7590000,-7.5100000,-8.2610000,5.2570000,7.5100000,-12.0160000,27.0360000,-25.5340000,16.5220000,6.7590000,-33.0440000,22.5300000,-0.7510000,-17.2730000,-9.7630000,6.0080000,-6.0080000,13.5180000,10.5140000,27.7870000,19.5260000,1.5020000,18.0240000,-15.7710000,6.0080000,-1.5020000,36.7990000,39.8030000,12.0160000,37.5500000,-19.5260000,16.5220000,31.5420000,16.5220000,9.0120000,26.2850000,12.7670000,-3.0040000,10.5140000,-4.5060000,0.7510000,-31.5420000,39.8030000,32.2930000,23.2810000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
15.0200000,43.5580000,31.5420000,42.0560000,12.0160000,19.5260000,33.0440000,-5.2570000,-13.5180000,41.3050000,12.0160000,-15.0200000,15.7710000,6.7590000,1.5020000,28.5380000,-12.7670000,28.5380000,-37.5500000,-27.0360000,-34.5460000,-3.7550000,-15.0200000,-19.5260000,18.7750000,-9.0120000,13.5180000,9.0120000,-15.0200000,-6.7590000,-4.5060000,-14.2690000,21.0280000,-8.2610000,-9.7630000,6.0080000,13.5180000,18.0240000,1.5020000,-27.7870000,29.2890000,7.5100000,1.5020000,-1.5020000,26.2850000,40.5540000,6.7590000,56.3250000,-13.5180000,1.5020000,18.0240000,9.7630000,-5.2570000,35.2970000,19.5260000,-50.3170000,14.2690000,-7.5100000,-7.5100000,-49.5660000,61.5820000,59.3290000,34.5460000,-6.0080000,18.7750000,45.0600000,31.5420000,42.0560000,14.2690000,8.2610000,42.0560000,-18.7750000,-15.7710000,52.5700000,12.7670000,-12.7670000,29.2890000,4.5060000,7.5100000,32.2930000,-21.7790000,32.2930000,-37.5500000,-15.0200000,0.7510000,5.2570000,-14.2690000,-12.0160000,27.0360000,-25.5340000,16.5220000,6.7590000,-33.0440000,-11.2650000,-0.7510000,10.5140000,-9.7630000,6.0080000,-6.0080000,13.5180000,10.5140000,15.7710000,3.0040000,1.5020000,18.0240000,2.2530000,6.0080000,-1.5020000,36.7990000,39.8030000,12.0160000,37.5500000,-19.5260000,-3.7550000,31.5420000,16.5220000,9.0120000,30.7910000,12.7670000,-50.3170000,10.5140000,-10.5140000,0.7510000,-57.8270000,34.5460000,34.5460000,23.2810000,-6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
15.0200000,43.5580000,31.5420000,48.0640000,12.0160000,19.5260000,53.3210000,5.2570000,-6.7590000,41.3050000,12.0160000,-15.0200000,10.5140000,24.7830000,-22.5300000,-4.5060000,-5.2570000,28.5380000,-37.5500000,-27.0360000,-34.5460000,-27.7870000,-15.0200000,6.7590000,12.7670000,7.5100000,24.7830000,-2.2530000,33.0440000,-6.7590000,-4.5060000,-14.2690000,27.0360000,-9.0120000,-9.7630000,3.7550000,1.5020000,18.0240000,1.5020000,-42.8070000,51.8190000,7.5100000,50.3170000,-5.2570000,30.0400000,0.0000000,0.7510000,55.5740000,0.0000000,1.5020000,42.0560000,40.5540000,-6.0080000,35.2970000,17.2730000,-50.3170000,7.5100000,-7.5100000,-15.0200000,-49.5660000,61.5820000,59.3290000,34.5460000,-6.0080000,18.7750000,45.0600000,31.5420000,44.3090000,23.2810000,8.2610000,66.0880000,6.0080000,-12.7670000,52.5700000,12.7670000,-12.7670000,23.2810000,15.0200000,-12.0160000,2.2530000,-13.5180000,32.2930000,-37.5500000,-15.0200000,0.7510000,-7.5100000,-14.2690000,6.0080000,14.2690000,-3.7550000,33.0440000,-14.2690000,16.5220000,-11.2650000,-0.7510000,10.5140000,0.0000000,-12.7670000,-18.7750000,26.2850000,23.2810000,15.7710000,3.0040000,-22.5300000,53.3210000,2.2530000,54.0720000,-9.0120000,31.5420000,6.7590000,9.7630000,49.5660000,0.0000000,-3.7550000,29.2890000,42.0560000,2.2530000,30.7910000,4.5060000,-50.3170000,14.2690000,-10.5140000,-8.2610000,-57.8270000,34.5460000,34.5460000,33.7950000,-6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
0.7510000,46.5620000,10.5140000,48.0640000,12.0160000,17.2730000,53.3210000,5.2570000,-6.7590000,9.7630000,-15.0200000,-12.0160000,10.5140000,24.7830000,-22.5300000,-4.5060000,-5.2570000,59.3290000,2.2530000,-38.3010000,-8.2610000,-27.7870000,-39.0520000,6.7590000,12.7670000,7.5100000,24.7830000,-2.2530000,33.0440000,24.7830000,10.5140000,-43.5580000,27.0360000,-9.0120000,-9.7630000,3.7550000,1.5020000,4.5060000,-3.7550000,-42.8070000,51.8190000,7.5100000,50.3170000,-5.2570000,30.0400000,0.0000000,0.7510000,55.5740000,0.0000000,7.5100000,42.0560000,40.5540000,-6.0080000,38.3010000,17.2730000,-10.5140000,7.5100000,8.2610000,-15.0200000,-40.5540000,57.8270000,33.0440000,34.5460000,9.7630000,10.5140000,36.0480000,24.0320000,44.3090000,23.2810000,17.2730000,66.0880000,6.0080000,-12.7670000,24.0320000,3.0040000,-21.0280000,23.2810000,15.0200000,-12.0160000,2.2530000,-13.5180000,58.5780000,7.5100000,-15.0200000,24.0320000,-7.5100000,-34.5460000,6.0080000,14.2690000,-3.7550000,33.0440000,-14.2690000,16.5220000,21.0280000,8.2610000,-21.7790000,0.0000000,-12.7670000,-18.7750000,26.2850000,23.2810000,18.0240000,-1.5020000,-22.5300000,53.3210000,2.2530000,54.0720000,-9.0120000,31.5420000,6.7590000,9.7630000,49.5660000,0.0000000,-3.7550000,29.2890000,42.0560000,2.2530000,48.0640000,4.5060000,-12.7670000,14.2690000,6.0080000,-8.2610000,-19.5260000,31.5420000,16.5220000,33.7950000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
0.7510000,46.5620000,10.5140000,26.2850000,-22.5300000,17.2730000,33.0440000,7.5100000,-10.5140000,9.7630000,-15.0200000,-12.0160000,10.5140000,-28.5380000,-35.2970000,1.5020000,9.0120000,59.3290000,2.2530000,-38.3010000,-8.2610000,-17.2730000,-39.0520000,2.2530000,30.0400000,1.5020000,24.7830000,16.5220000,-7.5100000,24.7830000,10.5140000,-43.5580000,36.0480000,28.5380000,13.5180000,-15.7710000,23.2810000,4.5060000,-3.7550000,-27.7870000,51.8190000,-9.0120000,43.5580000,5.2570000,16.5220000,16.5220000,-33.7950000,54.0720000,0.7510000,7.5100000,26.2850000,47.3130000,15.0200000,38.3010000,21.0280000,-10.5140000,23.2810000,8.2610000,-10.5140000,-40.5540000,57.8270000,33.0440000,53.3210000,9.7630000,10.5140000,36.0480000,24.0320000,28.5380000,-21.0280000,17.2730000,42.8070000,6.0080000,-9.0120000,24.0320000,3.0040000,-21.0280000,23.2810000,-36.7990000,-12.7670000,1.5020000,-1.5020000,58.5780000,7.5100000,-39.8030000,24.0320000,-13.5180000,-34.5460000,6.0080000,43.5580000,-24.7830000,33.0440000,4.5060000,-26.2850000,21.0280000,8.2610000,-21.7790000,3.0040000,17.2730000,12.7670000,0.7510000,17.2730000,18.0240000,-1.5020000,-7.5100000,53.3210000,-10.5140000,48.8150000,0.0000000,19.5260000,23.2810000,-19.5260000,45.8110000,2.2530000,9.7630000,27.7870000,45.8110000,21.7790000,48.0640000,6.7590000,-12.7670000,15.7710000,6.0080000,6.7590000,-19.5260000,31.5420000,16.5220000,30.7910000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
24.7830000,66.0880000,2.2530000,26.2850000,-22.5300000,21.0280000,33.0440000,7.5100000,-10.5140000,9.7630000,-3.7550000,3.7550000,24.0320000,-28.5380000,-35.2970000,1.5020000,9.0120000,41.3050000,-16.5220000,-38.3010000,-39.8030000,-17.2730000,-16.5220000,2.2530000,30.0400000,1.5020000,3.7550000,16.5220000,-7.5100000,16.5220000,8.2610000,-18.0240000,36.0480000,28.5380000,13.5180000,-15.7710000,23.2810000,-9.7630000,29.2890000,-27.7870000,30.0400000,-9.0120000,43.5580000,5.2570000,16.5220000,16.5220000,-33.7950000,54.0720000,0.7510000,7.5100000,26.2850000,47.3130000,15.0200000,101.3850000,21.0280000,-14.2690000,23.2810000,9.7630000,-10.5140000,-6.7590000,20.2770000,50.3170000,53.3210000,-19.5260000,39.8030000,60.8310000,0.0000000,28.5380000,-21.0280000,3.0040000,42.8070000,6.0080000,-9.0120000,17.2730000,-0.7510000,-21.0280000,34.5460000,-36.7990000,-12.7670000,1.5020000,-1.5020000,37.5500000,-9.7630000,-39.8030000,-12.0160000,-13.5180000,-9.7630000,6.0080000,43.5580000,-24.7830000,0.7510000,4.5060000,-26.2850000,22.5300000,11.2650000,-0.7510000,3.0040000,17.2730000,12.7670000,0.7510000,17.2730000,0.7510000,33.0440000,-7.5100000,22.5300000,-10.5140000,48.8150000,0.0000000,19.5260000,23.2810000,-19.5260000,45.8110000,2.2530000,9.7630000,27.7870000,45.8110000,21.7790000,90.8710000,6.7590000,-9.7630000,15.7710000,6.7590000,6.7590000,-2.2530000,18.7750000,30.0400000,30.7910000,-24.7830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
24.7830000,66.0880000,2.2530000,25.5340000,-15.0200000,21.0280000,-7.5100000,11.2650000,16.5220000,9.7630000,-3.7550000,3.7550000,24.0320000,-24.0320000,6.7590000,-4.5060000,-28.5380000,41.3050000,-16.5220000,-36.0480000,-39.8030000,-21.0280000,-16.5220000,2.2530000,15.7710000,-33.0440000,3.7550000,16.5220000,-16.5220000,16.5220000,8.2610000,-18.0240000,23.2810000,-2.2530000,-2.2530000,-15.7710000,-35.2970000,-9.7630000,29.2890000,-27.7870000,30.0400000,-26.2850000,31.5420000,5.2570000,24.0320000,31.5420000,0.0000000,80.3570000,14.2690000,24.7830000,18.0240000,47.3130000,15.0200000,101.3850000,-1.5020000,-14.2690000,-0.7510000,9.7630000,-41.3050000,-6.7590000,20.2770000,50.3170000,49.5660000,-19.5260000,39.8030000,60.8310000,0.0000000,31.5420000,-9.7630000,3.0040000,7.5100000,10.5140000,26.2850000,17.2730000,-0.7510000,-3.7550000,34.5460000,-36.7990000,30.0400000,1.5020000,-1.5020000,37.5500000,-9.7630000,-25.5340000,-12.0160000,-13.5180000,-9.7630000,6.0080000,24.0320000,-56.3250000,0.7510000,4.5060000,-30.7910000,22.5300000,11.2650000,-0.7510000,-1.5020000,-7.5100000,12.7670000,0.7510000,-21.7790000,0.7510000,33.0440000,-7.5100000,22.5300000,-18.7750000,39.0520000,0.0000000,33.0440000,23.2810000,8.2610000,71.3450000,3.0040000,22.5300000,29.2890000,45.8110000,21.7790000,90.8710000,-6.7590000,-9.7630000,9.7630000,6.7590000,-22.5300000,-2.2530000,18.7750000,30.0400000,36.0480000,-24.7830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
8.2610000,54.0720000,13.5180000,25.5340000,-15.0200000,20.2770000,-7.5100000,11.2650000,16.5220000,-9.7630000,-37.5500000,3.7550000,24.7830000,-24.0320000,6.7590000,-4.5060000,-28.5380000,18.0240000,-4.5060000,-36.0480000,-75.1000000,-21.0280000,-19.5260000,-5.2570000,15.7710000,-33.0440000,25.5340000,5.2570000,-16.5220000,15.0200000,-3.0040000,-18.0240000,23.2810000,-2.2530000,-2.2530000,14.2690000,-35.2970000,38.3010000,29.2890000,-48.0640000,65.3370000,-26.2850000,31.5420000,6.0080000,24.0320000,31.5420000,0.0000000,80.3570000,14.2690000,24.7830000,18.0240000,69.8430000,7.5100000,101.3850000,-1.5020000,-14.2690000,-0.7510000,9.7630000,-41.3050000,-40.5540000,40.5540000,64.5860000,49.5660000,-20.2770000,15.7710000,55.5740000,4.5060000,31.5420000,-9.7630000,12.7670000,7.5100000,10.5140000,26.2850000,7.5100000,-30.0400000,-3.7550000,25.5340000,-13.5180000,30.0400000,11.2650000,-34.5460000,30.7910000,-6.0080000,-25.5340000,-42.8070000,-2.2530000,-20.2770000,-2.2530000,24.0320000,-56.3250000,31.5420000,-12.7670000,-30.7910000,18.0240000,-9.7630000,-0.7510000,-1.5020000,-7.5100000,-7.5100000,21.7790000,-21.7790000,51.8190000,33.0440000,-35.2970000,51.0680000,-18.7750000,39.0520000,0.7510000,33.0440000,30.7910000,8.2610000,71.3450000,3.0040000,22.5300000,29.2890000,55.5740000,19.5260000,90.8710000,-6.7590000,-9.7630000,9.7630000,2.2530000,-22.5300000,-36.7990000,23.2810000,37.5500000,36.0480000,-19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
8.2610000,54.0720000,13.5180000,14.2690000,13.5180000,20.2770000,24.0320000,-27.0360000,-5.2570000,-9.7630000,-37.5500000,21.0280000,24.7830000,-24.0320000,-36.7990000,-4.5060000,-28.5380000,18.0240000,-4.5060000,-25.5340000,-75.1000000,-21.0280000,-19.5260000,-5.2570000,15.7710000,-15.7710000,25.5340000,5.2570000,-2.2530000,15.0200000,-3.0040000,-24.0320000,36.0480000,-26.2850000,-2.2530000,14.2690000,-21.7790000,38.3010000,16.5220000,-48.0640000,65.3370000,-18.0240000,7.5100000,6.0080000,23.2810000,31.5420000,8.2610000,54.0720000,6.0080000,19.5260000,18.0240000,69.8430000,7.5100000,95.3770000,18.0240000,-39.8030000,12.7670000,9.7630000,-18.0240000,-40.5540000,40.5540000,64.5860000,29.2890000,-20.2770000,15.7710000,55.5740000,4.5060000,19.5260000,34.5460000,12.7670000,36.0480000,-42.0560000,-8.2610000,7.5100000,-30.0400000,22.5300000,25.5340000,-13.5180000,-25.5340000,11.2650000,-34.5460000,30.7910000,-6.0080000,-20.2770000,-42.8070000,-2.2530000,-20.2770000,-2.2530000,16.5220000,-33.0440000,31.5420000,-12.7670000,-17.2730000,18.0240000,-9.7630000,-11.2650000,1.5020000,-20.2770000,-7.5100000,21.7790000,-21.7790000,51.8190000,20.2770000,-35.2970000,51.0680000,-14.2690000,10.5140000,0.7510000,24.0320000,30.7910000,15.0200000,37.5500000,-1.5020000,10.5140000,23.2810000,55.5740000,19.5260000,85.6140000,10.5140000,-35.2970000,18.7750000,2.2530000,-3.7550000,-36.7990000,23.2810000,37.5500000,21.0280000,-19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
28.5380000,36.0480000,10.5140000,14.2690000,13.5180000,20.2770000,24.0320000,-27.0360000,-5.2570000,27.0360000,-7.5100000,21.0280000,10.5140000,-14.2690000,-36.7990000,28.5380000,-29.2890000,37.5500000,0.0000000,-25.5340000,-45.0600000,-3.0040000,0.7510000,-9.0120000,15.7710000,-15.7710000,21.0280000,-27.0360000,-2.2530000,8.2610000,4.5060000,-24.0320000,36.0480000,-26.2850000,-3.0040000,-15.0200000,-21.7790000,27.7870000,16.5220000,-33.7950000,22.5300000,-18.0240000,7.5100000,-19.5260000,23.2810000,3.7550000,8.2610000,54.0720000,6.0080000,19.5260000,18.0240000,34.5460000,21.0280000,95.3770000,18.0240000,-39.8030000,12.7670000,15.7710000,-18.0240000,-24.7830000,45.8110000,53.3210000,29.2890000,2.2530000,34.5460000,36.0480000,13.5180000,19.5260000,34.5460000,12.7670000,36.0480000,-42.0560000,-8.2610000,19.5260000,-1.5020000,22.5300000,19.5260000,-27.0360000,-25.5340000,32.2930000,-31.5420000,31.5420000,0.7510000,-20.2770000,-15.7710000,14.2690000,-4.5060000,-6.7590000,16.5220000,-33.0440000,13.5180000,-33.7950000,-17.2730000,3.7550000,-3.7550000,-11.2650000,1.5020000,-20.2770000,4.5060000,10.5140000,-20.2770000,35.2970000,20.2770000,-6.0080000,24.0320000,-14.2690000,10.5140000,-21.0280000,24.0320000,21.0280000,15.0200000,37.5500000,-1.5020000,10.5140000,23.2810000,30.0400000,20.2770000,85.6140000,10.5140000,-35.2970000,18.7750000,15.0200000,-3.7550000,-14.2690000,27.0360000,22.5300000,21.0280000,7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
