-29.2890000,13.5180000,-39.0520000,-27.0360000,-78.1040000,-5.2570000,-32.2930000,-42.0560000,-50.3170000,-39.8030000,-51.8190000,-69.0920000,-0.7510000,-37.5500000,-92.3730000,-28.5380000,-33.7950000,-35.2970000,-57.0760000,-33.0440000,-68.3410000,-53.3210000,-61.5820000,-22.5300000,-27.0360000,-34.5460000,-28.5380000,-19.5260000,-31.5420000,-104.3890000,-76.6020000,-75.8510000,-15.7710000,-39.8030000,-60.0800000,-36.7990000,-92.3730000,-29.2890000,-24.7830000,-111.8990000,19.5260000,-33.0440000,-3.0040000,-36.0480000,-21.0280000,-31.5420000,-102.8870000,7.5100000,-69.8430000,-18.0240000,0.7510000,-18.7750000,6.0080000,-22.5300000,-46.5620000,-48.8150000,-52.5700000,-7.5100000,-57.8270000,-60.0800000,-2.2530000,-24.0320000,-46.5620000,-89.3690000,-24.7830000,8.2610000,-30.0400000,-12.7670000,-69.0920000,-18.0240000,-22.5300000,-48.0640000,-40.5540000,-46.5620000,-38.3010000,-78.8550000,13.5180000,-46.5620000,-80.3570000,-6.7590000,-47.3130000,-34.5460000,-64.5860000,-31.5420000,-45.8110000,-30.0400000,-56.3250000,-30.0400000,-30.7910000,-41.3050000,-9.0120000,-37.5500000,-48.0640000,-99.1320000,-69.8430000,-56.3250000,-54.8230000,-44.3090000,-66.8390000,-23.2810000,-81.8590000,-24.0320000,-30.7910000,-88.6180000,1.5020000,-35.2970000,-9.0120000,-47.3130000,-24.0320000,-32.2930000,-91.6220000,-6.7590000,-77.3530000,-22.5300000,-20.2770000,-22.5300000,12.0160000,-21.0280000,-39.0520000,-48.0640000,-59.3290000,-23.2810000,-53.3210000,-30.0400000,-22.5300000,-45.0600000,-47.3130000,-81.1080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.7830000,13.5180000,-39.0520000,-27.0360000,-78.1040000,-5.2570000,4.5060000,-3.7550000,-50.3170000,-39.8030000,-51.8190000,-69.0920000,-0.7510000,-45.0600000,-92.3730000,-28.5380000,-45.8110000,-35.2970000,-57.0760000,-33.0440000,-68.3410000,-82.6100000,-61.5820000,-54.8230000,-41.3050000,-33.0440000,-28.5380000,-19.5260000,-31.5420000,-87.8670000,-76.6020000,-75.8510000,5.2570000,-45.0600000,-60.0800000,-36.7990000,-92.3730000,-20.2770000,-2.2530000,-96.1280000,30.0400000,-60.0800000,-6.7590000,-35.2970000,-21.0280000,-31.5420000,-102.8870000,-38.3010000,-69.8430000,-58.5780000,18.0240000,-28.5380000,6.0080000,-15.7710000,-8.2610000,-61.5820000,-52.5700000,-7.5100000,-60.8310000,-60.0800000,-2.2530000,-24.0320000,-46.5620000,-89.3690000,-27.0360000,8.2610000,-30.0400000,-12.7670000,-69.0920000,-18.0240000,9.0120000,-5.2570000,-58.5780000,-46.5620000,-38.3010000,-66.8390000,13.5180000,-48.8150000,-80.3570000,-6.7590000,-48.0640000,-34.5460000,-64.5860000,-31.5420000,-34.5460000,-74.3490000,-56.3250000,-57.0760000,-33.0440000,-61.5820000,-9.0120000,-37.5500000,-48.0640000,-76.6020000,-69.8430000,-56.3250000,-28.5380000,-51.8190000,-66.8390000,-23.2810000,-81.8590000,-23.2810000,-10.5140000,-70.5940000,11.2650000,-54.0720000,-15.0200000,-42.0560000,-24.0320000,-32.2930000,-91.6220000,-39.8030000,-77.3530000,-76.6020000,8.2610000,-29.2890000,12.0160000,-7.5100000,-19.5260000,-63.8350000,-59.3290000,-23.2810000,-54.8230000,-30.0400000,-22.5300000,-45.0600000,-47.3130000,-81.1080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.7830000,3.0040000,-33.0440000,-17.2730000,-48.8150000,-31.5420000,4.5060000,-3.7550000,-50.3170000,-58.5780000,-78.8550000,-69.0920000,-20.2770000,-45.0600000,-81.8590000,-20.2770000,-45.8110000,-11.2650000,-45.8110000,-55.5740000,-68.3410000,-82.6100000,-63.0840000,-54.8230000,-41.3050000,-33.0440000,-48.8150000,-9.7630000,-31.5420000,-87.8670000,-65.3370000,-60.8310000,5.2570000,-45.0600000,-72.8470000,-45.8110000,-29.2890000,-20.2770000,-2.2530000,-96.1280000,30.0400000,-60.0800000,-6.7590000,-35.2970000,-51.0680000,-69.8430000,-61.5820000,-38.3010000,-103.6380000,-58.5780000,18.0240000,-28.5380000,-57.0760000,-15.7710000,-8.2610000,-61.5820000,-32.2930000,-34.5460000,-60.8310000,-48.8150000,-15.7710000,3.0040000,-33.0440000,-89.3690000,-27.0360000,-6.7590000,-34.5460000,-6.7590000,-42.8070000,-25.5340000,9.0120000,-5.2570000,-58.5780000,-59.3290000,-66.0880000,-66.8390000,-13.5180000,-48.8150000,-54.8230000,-6.7590000,-48.0640000,-18.0240000,-50.3170000,-58.5780000,-34.5460000,-74.3490000,-63.0840000,-57.0760000,-33.0440000,-61.5820000,-34.5460000,-13.5180000,-48.0640000,-76.6020000,-52.5700000,-56.3250000,-28.5380000,-51.8190000,-68.3410000,-30.7910000,-30.7910000,-23.2810000,-10.5140000,-70.5940000,11.2650000,-54.0720000,-15.0200000,-42.0560000,-51.0680000,-56.3250000,-50.3170000,-39.8030000,-116.4050000,-76.6020000,8.2610000,-29.2890000,-52.5700000,-7.5100000,-19.5260000,-63.8350000,-38.3010000,-28.5380000,-54.8230000,-36.0480000,-35.2970000,-20.2770000,-39.8030000,-81.1080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-7.5100000,3.0040000,-33.0440000,-17.2730000,-48.8150000,-31.5420000,-6.7590000,-3.7550000,-22.5300000,-58.5780000,-78.8550000,-101.3850000,-20.2770000,-42.0560000,-81.8590000,-20.2770000,-44.3090000,-11.2650000,-45.8110000,-55.5740000,-72.8470000,-99.1320000,-63.0840000,-54.8230000,-24.0320000,-62.3330000,-48.8150000,-9.7630000,-57.8270000,-81.1080000,-65.3370000,-60.8310000,6.0080000,-29.2890000,-72.8470000,-45.8110000,-29.2890000,-54.8230000,-40.5540000,-135.9310000,6.0080000,-39.0520000,-44.3090000,-56.3250000,-51.0680000,-69.8430000,-61.5820000,-3.7550000,-103.6380000,-33.7950000,-13.5180000,-24.0320000,-57.0760000,14.2690000,-32.2930000,-48.0640000,-32.2930000,-34.5460000,-61.5820000,-48.8150000,-15.7710000,3.0040000,-33.0440000,-92.3730000,5.2570000,-6.7590000,-34.5460000,-6.7590000,-42.8070000,-25.5340000,11.2650000,-5.2570000,-24.0320000,-59.3290000,-66.0880000,-94.6260000,-13.5180000,-42.8070000,-54.8230000,-1.5020000,-45.0600000,-18.0240000,-50.3170000,-58.5780000,-34.5460000,-78.8550000,-63.0840000,-57.0760000,-30.7910000,-86.3650000,-34.5460000,-13.5180000,-69.0920000,-72.0960000,-52.5700000,-42.8070000,-37.5500000,-43.5580000,-68.3410000,-30.7910000,-30.7910000,-51.8190000,-38.3010000,-110.3970000,-0.7510000,-40.5540000,-35.2970000,-42.0560000,-51.0680000,-56.3250000,-50.3170000,-23.2810000,-116.4050000,-52.5700000,-23.2810000,-27.0360000,-52.5700000,11.2650000,-39.8030000,-51.8190000,-38.3010000,-28.5380000,-57.0760000,-36.0480000,-35.2970000,-20.2770000,-39.8030000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-7.5100000,-2.2530000,-20.2770000,6.7590000,-38.3010000,-39.8030000,-6.7590000,-54.0720000,-22.5300000,-25.5340000,-67.5900000,-101.3850000,-24.7830000,-42.0560000,-87.1160000,-20.2770000,-44.3090000,-0.7510000,-58.5780000,-48.8150000,-72.8470000,-99.1320000,-45.0600000,-75.8510000,-24.0320000,-62.3330000,-36.7990000,-12.0160000,-57.8270000,-81.1080000,-57.8270000,-60.8310000,6.0080000,-29.2890000,-39.8030000,-37.5500000,-31.5420000,-54.8230000,-40.5540000,-135.9310000,6.0080000,-39.0520000,-44.3090000,-56.3250000,-69.8430000,-48.8150000,-92.3730000,-3.7550000,-90.8710000,-33.7950000,-13.5180000,-24.0320000,-58.5780000,14.2690000,-32.2930000,-48.0640000,-32.2930000,-12.0160000,-61.5820000,-63.8350000,-16.5220000,-35.2970000,-39.0520000,-92.3730000,5.2570000,-9.7630000,-15.7710000,15.7710000,-18.7750000,-43.5580000,11.2650000,-55.5740000,-24.0320000,-19.5260000,-46.5620000,-94.6260000,-16.5220000,-42.8070000,-62.3330000,-1.5020000,-45.0600000,-13.5180000,-66.8390000,-49.5660000,-54.0720000,-78.8550000,-43.5580000,-71.3450000,-30.7910000,-86.3650000,-30.0400000,-24.7830000,-69.0920000,-72.0960000,-54.8230000,-42.8070000,-37.5500000,-43.5580000,-41.3050000,-18.7750000,-18.0240000,-51.8190000,-38.3010000,-110.3970000,-0.7510000,-40.5540000,-35.2970000,-69.0920000,-63.8350000,-56.3250000,-78.8550000,-23.2810000,-99.8830000,-52.5700000,-23.2810000,-27.0360000,-54.0720000,11.2650000,-39.8030000,-51.8190000,-38.3010000,-23.2810000,-57.0760000,-55.5740000,-31.5420000,-48.8150000,-39.8030000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.0120000,-2.2530000,-20.2770000,6.7590000,-38.3010000,-39.8030000,-6.7590000,-54.0720000,-52.5700000,-25.5340000,-67.5900000,-84.8630000,-24.7830000,-60.8310000,-87.1160000,-27.7870000,-48.0640000,-0.7510000,-58.5780000,-48.8150000,-72.8470000,-92.3730000,-45.0600000,-75.8510000,-5.2570000,-39.0520000,-36.7990000,-12.0160000,-47.3130000,-57.0760000,-57.8270000,-87.8670000,1.5020000,-34.5460000,-39.8030000,-37.5500000,-31.5420000,-60.0800000,-49.5660000,-93.1240000,-12.0160000,-42.8070000,-38.3010000,-56.3250000,-69.8430000,-48.8150000,-92.3730000,-2.2530000,-90.8710000,-43.5580000,19.5260000,0.7510000,-58.5780000,16.5220000,-27.0360000,-76.6020000,-72.8470000,-12.0160000,-91.6220000,-63.8350000,-16.5220000,-35.2970000,-39.0520000,-75.8510000,2.2530000,-9.7630000,-15.7710000,15.7710000,-18.7750000,-43.5580000,11.2650000,-55.5740000,-54.0720000,-19.5260000,-46.5620000,-83.3610000,-16.5220000,-62.3330000,-62.3330000,-20.2770000,-45.0600000,-13.5180000,-66.8390000,-49.5660000,-54.0720000,-71.3450000,-43.5580000,-71.3450000,-8.2610000,-52.5700000,-30.0400000,-24.7830000,-72.0960000,-62.3330000,-54.8230000,-64.5860000,-26.2850000,-45.0600000,-41.3050000,-18.7750000,-18.0240000,-57.0760000,-56.3250000,-60.0800000,-0.7510000,-46.5620000,-33.0440000,-69.0920000,-63.8350000,-45.0600000,-78.8550000,-18.0240000,-99.8830000,-54.0720000,-2.2530000,-4.5060000,-54.0720000,15.0200000,-42.8070000,-51.8190000,-67.5900000,-23.2810000,-84.1120000,-55.5740000,-31.5420000,-48.8150000,-45.0600000,-77.3530000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.0120000,12.0160000,-14.2690000,-22.5300000,-39.0520000,-18.0240000,-25.5340000,-73.5980000,-52.5700000,-53.3210000,-17.2730000,-84.8630000,-28.5380000,-60.8310000,-87.1160000,-27.7870000,-48.0640000,-18.0240000,-46.5620000,-37.5500000,-91.6220000,-92.3730000,-69.8430000,-57.0760000,-5.2570000,-39.0520000,-11.2650000,-6.0080000,-47.3130000,-57.0760000,-34.5460000,-87.8670000,1.5020000,-34.5460000,-26.2850000,-61.5820000,-22.5300000,-60.0800000,-49.5660000,-93.1240000,-12.0160000,-42.8070000,-38.3010000,-49.5660000,-53.3210000,-48.8150000,-101.3850000,-2.2530000,-84.8630000,-43.5580000,19.5260000,0.7510000,-60.0800000,16.5220000,-27.0360000,-76.6020000,-72.8470000,-12.0160000,-91.6220000,-63.0840000,-56.3250000,-21.0280000,-39.0520000,-75.8510000,2.2530000,-9.7630000,-6.7590000,-23.2810000,-27.0360000,-43.5580000,-11.2650000,-73.5980000,-54.0720000,-45.8110000,-24.7830000,-83.3610000,-15.0200000,-62.3330000,-62.3330000,-20.2770000,-55.5740000,-18.0240000,-61.5820000,-36.0480000,-62.3330000,-71.3450000,-69.8430000,-58.5780000,-8.2610000,-52.5700000,-8.2610000,-18.0240000,-72.0960000,-62.3330000,-42.8070000,-64.5860000,-26.2850000,-45.0600000,-36.0480000,-31.5420000,-10.5140000,-57.0760000,-56.3250000,-60.0800000,-29.2890000,-46.5620000,-33.0440000,-55.5740000,-51.8190000,-45.0600000,-92.3730000,-18.0240000,-101.3850000,-54.0720000,-2.2530000,-4.5060000,-51.8190000,15.0200000,-42.8070000,-75.1000000,-67.5900000,-30.0400000,-84.1120000,-55.5740000,-57.0760000,-44.3090000,-45.0600000,-77.3530000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,12.0160000,-14.2690000,-22.5300000,-39.0520000,-18.0240000,-25.5340000,-73.5980000,-45.8110000,-53.3210000,-17.2730000,-56.3250000,-28.5380000,-41.3050000,-81.1080000,-44.3090000,-48.0640000,-18.0240000,-46.5620000,-37.5500000,-91.6220000,-92.3730000,-69.8430000,-57.0760000,-10.5140000,-36.0480000,-11.2650000,-6.0080000,-58.5780000,-79.6060000,-34.5460000,-72.8470000,14.2690000,-51.8190000,-26.2850000,-61.5820000,-22.5300000,-63.8350000,-13.5180000,-84.1120000,-12.0160000,-47.3130000,-24.7830000,-49.5660000,-53.3210000,-69.8430000,-101.3850000,-15.0200000,-84.8630000,-34.5460000,21.0280000,-26.2850000,-60.0800000,27.0360000,-32.2930000,-76.6020000,-36.7990000,-12.0160000,-69.0920000,-63.0840000,-56.3250000,-21.0280000,-23.2810000,-106.6420000,-24.7830000,6.7590000,-6.7590000,-23.2810000,-27.0360000,-22.5300000,-11.2650000,-73.5980000,-35.2970000,-45.8110000,-24.7830000,-54.0720000,-15.0200000,-47.3130000,-63.0840000,-27.7870000,-55.5740000,-18.0240000,-61.5820000,-36.0480000,-62.3330000,-71.3450000,-69.8430000,-58.5780000,-3.0040000,-47.3130000,-8.2610000,-18.0240000,-74.3490000,-82.6100000,-42.8070000,-49.5660000,-28.5380000,-46.5620000,-36.0480000,-31.5420000,-10.5140000,-66.0880000,-15.7710000,-60.0800000,-29.2890000,-33.7950000,-25.5340000,-55.5740000,-51.8190000,-69.0920000,-92.3730000,-28.5380000,-101.3850000,-46.5620000,-12.0160000,-24.0320000,-51.8190000,16.5220000,-45.0600000,-75.1000000,-41.3050000,-30.0400000,-63.0840000,-55.5740000,-57.0760000,-44.3090000,-42.8070000,-111.1480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,12.0160000,-24.0320000,-17.2730000,-70.5940000,-18.0240000,-34.5460000,-58.5780000,-45.8110000,-53.3210000,-59.3290000,-56.3250000,-39.8030000,-41.3050000,-81.1080000,-44.3090000,-65.3370000,-3.7550000,-32.2930000,-41.3050000,-114.1520000,-93.1240000,-34.5460000,-6.7590000,-10.5140000,-36.0480000,-30.0400000,-6.0080000,-58.5780000,-79.6060000,-39.8030000,-72.8470000,14.2690000,-51.8190000,-49.5660000,-45.8110000,-30.0400000,-63.8350000,-13.5180000,-84.1120000,6.7590000,-47.3130000,-24.7830000,-45.8110000,-45.0600000,-69.8430000,-66.8390000,-15.0200000,-65.3370000,-34.5460000,21.0280000,-26.2850000,-69.8430000,27.0360000,-32.2930000,-95.3770000,-36.7990000,-1.5020000,-69.0920000,-86.3650000,-19.5260000,-9.0120000,-23.2810000,-106.6420000,-24.7830000,6.7590000,-30.0400000,-16.5220000,-27.0360000,-22.5300000,-24.0320000,-51.8190000,-35.2970000,-45.8110000,-52.5700000,-54.0720000,-31.5420000,-47.3130000,-63.0840000,-27.7870000,-64.5860000,-7.5100000,-39.8030000,-54.0720000,-78.1040000,-80.3570000,-43.5580000,-18.7750000,-3.0040000,-47.3130000,-24.0320000,-18.0240000,-74.3490000,-82.6100000,-43.5580000,-49.5660000,-28.5380000,-46.5620000,-47.3130000,-29.2890000,-27.7870000,-66.0880000,-15.7710000,-60.0800000,-5.2570000,-33.7950000,-25.5340000,-58.5780000,-48.8150000,-69.0920000,-92.3730000,-28.5380000,-78.1040000,-46.5620000,-12.0160000,-24.0320000,-60.8310000,16.5220000,-45.0600000,-91.6220000,-41.3050000,-11.2650000,-63.0840000,-72.0960000,-28.5380000,-39.0520000,-42.8070000,-111.1480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-46.5620000,-8.2610000,-24.0320000,-17.2730000,-70.5940000,-59.3290000,-34.5460000,-58.5780000,-51.8190000,-42.8070000,-59.3290000,-95.3770000,-39.8030000,-61.5820000,-88.6180000,-38.3010000,-65.3370000,-3.7550000,-32.2930000,-41.3050000,-114.1520000,-93.1240000,-34.5460000,-6.7590000,-32.2930000,-18.0240000,-30.0400000,-15.0200000,-51.8190000,-73.5980000,-39.8030000,-73.5980000,-12.7670000,-40.5540000,-49.5660000,-45.8110000,-30.0400000,-27.7870000,-35.2970000,-99.8830000,6.7590000,-57.8270000,-1.5020000,-45.8110000,-45.0600000,-57.0760000,-66.8390000,0.7510000,-65.3370000,-21.0280000,14.2690000,-36.7990000,-69.8430000,-29.2890000,-32.2930000,-95.3770000,-75.1000000,-1.5020000,-57.0760000,-86.3650000,-19.5260000,-9.0120000,-25.5340000,-94.6260000,-35.2970000,3.7550000,-30.0400000,-16.5220000,-48.8150000,-66.0880000,-24.0320000,-51.8190000,-52.5700000,-26.2850000,-52.5700000,-89.3690000,-31.5420000,-72.0960000,-71.3450000,-24.0320000,-64.5860000,-7.5100000,-39.8030000,-54.0720000,-78.1040000,-80.3570000,-43.5580000,-18.7750000,-45.0600000,-29.2890000,-24.0320000,-36.7990000,-63.0840000,-65.3370000,-43.5580000,-45.8110000,-53.3210000,-51.8190000,-47.3130000,-29.2890000,-27.7870000,-26.2850000,-42.8070000,-85.6140000,-5.2570000,-60.0800000,-4.5060000,-58.5780000,-48.8150000,-57.8270000,-57.8270000,0.7510000,-78.1040000,-42.0560000,-2.2530000,-33.0440000,-60.8310000,16.5220000,-45.0600000,-91.6220000,-66.8390000,-11.2650000,-60.8310000,-72.0960000,-28.5380000,-39.0520000,-37.5500000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
