-21.0280000,-5.2570000,-8.2610000,9.0120000,-68.3410000,-39.8030000,-44.3090000,-32.2930000,-51.8190000,-34.5460000,-57.8270000,-52.5700000,-22.5300000,-22.5300000,-77.3530000,-12.7670000,-36.7990000,-6.7590000,-24.0320000,-8.2610000,-59.3290000,-33.7950000,-26.2850000,-56.3250000,-39.0520000,-41.3050000,-50.3170000,-57.0760000,-46.5620000,-89.3690000,-57.0760000,-83.3610000,28.5380000,-37.5500000,-25.5340000,-42.0560000,-27.0360000,-19.5260000,-9.0120000,-96.8790000,-2.2530000,-29.2890000,-30.7910000,-54.8230000,-54.8230000,-71.3450000,-69.0920000,3.7550000,-81.1080000,-26.2850000,36.0480000,-19.5260000,-58.5780000,14.2690000,-43.5580000,-96.1280000,-18.0240000,-7.5100000,-48.0640000,-75.1000000,-8.2610000,-24.7830000,-21.0280000,-66.8390000,-13.5180000,12.7670000,-7.5100000,14.2690000,-60.0800000,-52.5700000,-27.0360000,-44.3090000,-54.0720000,-39.0520000,-42.0560000,-44.3090000,-12.0160000,-6.0080000,-60.8310000,18.7750000,-42.0560000,-21.7790000,-35.2970000,-13.5180000,-43.5580000,-21.7790000,-27.7870000,-56.3250000,-32.2930000,-54.0720000,-35.2970000,-78.1040000,-54.8230000,-88.6180000,-48.0640000,-56.3250000,-9.0120000,-44.3090000,-26.2850000,-27.0360000,-19.5260000,-14.2690000,-13.5180000,-74.3490000,-15.0200000,-38.3010000,-30.7910000,-65.3370000,-33.0440000,-72.0960000,-67.5900000,-7.5100000,-101.3850000,-34.5460000,12.0160000,-21.0280000,-51.8190000,19.5260000,-56.3250000,-87.1160000,-27.0360000,-26.2850000,-45.0600000,-69.0920000,-31.5420000,-49.5660000,-31.5420000,-76.6020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-5.2570000,-5.2570000,-8.2610000,9.0120000,-68.3410000,-48.0640000,-44.3090000,-60.0800000,-51.8190000,-50.3170000,-57.8270000,-85.6140000,-22.5300000,-22.5300000,-80.3570000,-17.2730000,-36.7990000,-6.7590000,-55.5740000,-8.2610000,-84.8630000,-33.7950000,-32.2930000,-39.8030000,-37.5500000,-41.3050000,-45.0600000,-46.5620000,-26.2850000,-89.3690000,-22.5300000,-52.5700000,28.5380000,-37.5500000,-55.5740000,-48.8150000,-27.0360000,-12.7670000,-9.0120000,-96.8790000,-2.2530000,-28.5380000,6.0080000,-54.8230000,-54.8230000,-24.0320000,-81.1080000,-6.7590000,-81.1080000,-26.2850000,34.5460000,-39.0520000,-78.8550000,14.2690000,-43.5580000,-114.1520000,-18.0240000,-7.5100000,-48.0640000,-75.1000000,-17.2730000,0.0000000,-21.0280000,-104.3890000,11.2650000,-3.7550000,-7.5100000,14.2690000,-60.0800000,-54.8230000,-27.0360000,-42.8070000,-54.0720000,-48.0640000,-42.0560000,-87.8670000,-12.0160000,-6.0080000,-51.0680000,-3.0040000,-42.0560000,-21.7790000,-48.8150000,-13.5180000,-72.0960000,-21.7790000,-39.0520000,-32.2930000,-42.0560000,-54.0720000,-33.7950000,-69.0920000,-45.8110000,-88.6180000,-20.2770000,-37.5500000,-9.0120000,-44.3090000,-70.5940000,-28.5380000,-19.5260000,-18.0240000,-13.5180000,-74.3490000,-15.0200000,-33.7950000,-13.5180000,-65.3370000,-33.0440000,-31.5420000,-80.3570000,-13.5180000,-101.3850000,-34.5460000,6.0080000,-33.7950000,-70.5940000,19.5260000,-56.3250000,-99.8830000,-27.0360000,-26.2850000,-45.0600000,-69.0920000,-30.7910000,-35.2970000,-31.5420000,-100.6340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-5.2570000,-5.2570000,-15.0200000,-5.2570000,-72.0960000,-48.0640000,-50.3170000,-60.0800000,-14.2690000,-50.3170000,-76.6020000,-85.6140000,-26.2850000,-37.5500000,-80.3570000,-17.2730000,-32.2930000,-0.7510000,-55.5740000,-35.2970000,-84.8630000,-43.5580000,-32.2930000,-39.8030000,-37.5500000,-51.0680000,-45.0600000,-46.5620000,-26.2850000,-50.3170000,-22.5300000,-52.5700000,31.5420000,-46.5620000,-55.5740000,-48.8150000,-20.2770000,-12.7670000,-35.2970000,-95.3770000,18.0240000,-28.5380000,6.0080000,-27.0360000,-14.2690000,-24.0320000,-81.1080000,-6.7590000,-70.5940000,-26.2850000,34.5460000,-39.0520000,-78.8550000,-42.8070000,-54.8230000,-114.1520000,-16.5220000,-42.0560000,-53.3210000,-67.5900000,-17.2730000,0.0000000,6.0080000,-104.3890000,11.2650000,-3.7550000,-10.5140000,4.5060000,-57.8270000,-54.8230000,-34.5460000,-42.8070000,-54.0720000,-48.0640000,-42.0560000,-87.8670000,-25.5340000,-45.8110000,-51.0680000,-3.0040000,-30.0400000,-6.7590000,-48.8150000,-45.0600000,-72.0960000,-21.0280000,-39.0520000,-32.2930000,-42.0560000,-69.8430000,-33.7950000,-69.0920000,-45.8110000,-52.5700000,-20.2770000,-37.5500000,1.5020000,-54.8230000,-70.5940000,-28.5380000,-9.7630000,-18.0240000,-34.5460000,-70.5940000,2.2530000,-33.7950000,-13.5180000,-47.3130000,-33.0440000,-31.5420000,-80.3570000,-13.5180000,-90.8710000,-32.2930000,6.0080000,-33.7950000,-70.5940000,-36.0480000,-55.5740000,-99.8830000,-37.5500000,-45.8110000,-45.8110000,-58.5780000,-30.7910000,-35.2970000,-15.0200000,-100.6340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-30.0400000,-3.7550000,-15.0200000,-5.2570000,-72.0960000,-32.2930000,-50.3170000,-69.8430000,-14.2690000,-50.3170000,-76.6020000,-93.1240000,-26.2850000,-37.5500000,-57.8270000,-36.0480000,-32.2930000,-0.7510000,-32.2930000,-35.2970000,-66.0880000,-43.5580000,-51.8190000,-61.5820000,-34.5460000,-51.0680000,-80.3570000,-45.0600000,-30.7910000,-50.3170000,-44.3090000,-75.1000000,31.5420000,-46.5620000,-55.5740000,-51.8190000,-20.2770000,-25.5340000,-35.2970000,-95.3770000,18.0240000,-63.8350000,-3.0040000,-27.0360000,-14.2690000,-42.8070000,-55.5740000,-4.5060000,-70.5940000,-26.2850000,9.0120000,-27.0360000,-66.0880000,-42.8070000,-54.8230000,-75.8510000,-16.5220000,-42.0560000,-53.3210000,-67.5900000,-23.2810000,-23.2810000,6.0080000,-107.3930000,-31.5420000,-6.7590000,-10.5140000,4.5060000,-57.8270000,-36.7990000,-34.5460000,-60.0800000,-18.0240000,-48.0640000,-63.0840000,-90.8710000,-25.5340000,-45.8110000,-49.5660000,-15.0200000,-30.0400000,-6.7590000,-32.2930000,-45.0600000,-39.0520000,-21.0280000,-58.5780000,-45.8110000,-38.3010000,-69.8430000,-71.3450000,-58.5780000,-60.8310000,-52.5700000,-44.3090000,-52.5700000,1.5020000,-54.8230000,-70.5940000,-29.2890000,-9.7630000,-27.7870000,-34.5460000,-70.5940000,2.2530000,-53.3210000,-12.0160000,-47.3130000,-19.5260000,-41.3050000,-50.3170000,-19.5260000,-90.8710000,-32.2930000,-18.0240000,-33.7950000,-72.8470000,-36.0480000,-55.5740000,-99.8830000,-37.5500000,-45.8110000,-45.8110000,-58.5780000,-47.3130000,-36.7990000,-15.0200000,-103.6380000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-30.0400000,-3.7550000,-26.2850000,-2.2530000,-84.1120000,-32.2930000,-50.3170000,-69.8430000,-14.2690000,-49.5660000,-76.6020000,-93.1240000,-26.2850000,-62.3330000,-57.8270000,-36.0480000,-46.5620000,-0.7510000,-32.2930000,-31.5420000,-66.0880000,-54.0720000,-51.8190000,-61.5820000,-34.5460000,-35.2970000,-80.3570000,-45.0600000,-30.7910000,-72.8470000,-44.3090000,-75.1000000,3.7550000,-69.0920000,-55.5740000,-51.8190000,-49.5660000,-25.5340000,-35.2970000,-96.8790000,-19.5260000,-63.8350000,-3.0040000,-72.0960000,-14.2690000,-42.8070000,-55.5740000,-4.5060000,-46.5620000,-51.0680000,9.0120000,-27.0360000,-66.0880000,23.2810000,-81.1080000,-75.8510000,-47.3130000,-27.0360000,-48.8150000,-57.0760000,-23.2810000,-23.2810000,-53.3210000,-107.3930000,-31.5420000,-6.7590000,-23.2810000,4.5060000,-57.8270000,-36.7990000,-34.5460000,-60.0800000,-18.0240000,-39.8030000,-63.0840000,-90.8710000,-25.5340000,-60.8310000,-49.5660000,-15.0200000,-43.5580000,-6.7590000,-32.2930000,-38.3010000,-39.0520000,-41.3050000,-58.5780000,-45.8110000,-38.3010000,-52.5700000,-71.3450000,-58.5780000,-60.8310000,-72.0960000,-44.3090000,-52.5700000,-32.2930000,-74.3490000,-61.5820000,-29.2890000,-46.5620000,-27.7870000,-34.5460000,-75.1000000,2.2530000,-53.3210000,-12.0160000,-73.5980000,-19.5260000,-41.3050000,-50.3170000,-19.5260000,-51.0680000,-60.0800000,-18.0240000,-33.7950000,-72.8470000,8.2610000,-83.3610000,-75.8510000,-48.0640000,-36.7990000,-50.3170000,-51.8190000,-47.3130000,-36.7990000,-56.3250000,-103.6380000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-16.5220000,-22.5300000,-26.2850000,-2.2530000,-84.1120000,-32.2930000,-20.2770000,-57.8270000,-57.0760000,-49.5660000,-39.8030000,-97.6300000,-11.2650000,-62.3330000,-68.3410000,-24.7830000,-46.5620000,-12.7670000,-28.5380000,-31.5420000,-45.0600000,-54.0720000,-53.3210000,-87.1160000,-3.7550000,-35.2970000,-40.5540000,-64.5860000,-37.5500000,-72.8470000,-46.5620000,-84.8630000,3.7550000,-69.0920000,-55.5740000,-51.8190000,-49.5660000,-60.8310000,-9.0120000,-96.8790000,-19.5260000,-56.3250000,-18.0240000,-72.0960000,-33.7950000,-36.0480000,-100.6340000,-46.5620000,-46.5620000,-51.0680000,27.7870000,6.0080000,-40.5540000,23.2810000,-81.1080000,-75.8510000,-47.3130000,-27.0360000,-48.8150000,-57.0760000,-49.5660000,-20.2770000,-53.3210000,-93.1240000,-7.5100000,-24.0320000,-23.2810000,4.5060000,-72.8470000,-36.7990000,-5.2570000,-55.5740000,-51.8190000,-39.8030000,-30.0400000,-97.6300000,9.7630000,-60.8310000,-59.3290000,-5.2570000,-43.5580000,-30.7910000,-36.7990000,-38.3010000,-36.7990000,-41.3050000,-49.5660000,-64.5860000,-4.5060000,-52.5700000,-39.0520000,-84.1120000,-63.8350000,-72.0960000,-35.2970000,-52.5700000,-32.2930000,-74.3490000,-61.5820000,-29.2890000,-46.5620000,-40.5540000,-18.7750000,-75.1000000,-21.0280000,-51.8190000,-13.5180000,-73.5980000,-36.0480000,-41.3050000,-81.1080000,-45.0600000,-51.0680000,-60.0800000,5.2570000,-0.7510000,-34.5460000,8.2610000,-83.3610000,-75.8510000,-48.0640000,-36.7990000,-50.3170000,-51.8190000,-47.3130000,-50.3170000,-56.3250000,-96.8790000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-16.5220000,-22.5300000,-34.5460000,-26.2850000,-84.1120000,-56.3250000,-20.2770000,-57.8270000,-57.0760000,-50.3170000,-39.8030000,-97.6300000,-11.2650000,-42.0560000,-68.3410000,-24.7830000,-46.5620000,-12.7670000,-28.5380000,-27.7870000,-45.0600000,-51.0680000,-53.3210000,-87.1160000,-3.7550000,-39.8030000,-40.5540000,-64.5860000,-37.5500000,-40.5540000,-46.5620000,-84.8630000,-14.2690000,-45.0600000,-65.3370000,-53.3210000,-73.5980000,-60.8310000,-9.0120000,-70.5940000,-19.5260000,-56.3250000,-18.0240000,-46.5620000,-33.7950000,-36.0480000,-100.6340000,-46.5620000,-54.8230000,-33.7950000,27.7870000,6.0080000,-40.5540000,12.7670000,-66.8390000,-59.3290000,-59.3290000,-23.2810000,-66.0880000,-60.8310000,-49.5660000,-20.2770000,-59.3290000,-93.1240000,-7.5100000,-24.0320000,-38.3010000,-24.7830000,-72.8470000,-64.5860000,-5.2570000,-55.5740000,-51.8190000,-48.0640000,-30.0400000,-97.6300000,9.7630000,-36.7990000,-59.3290000,-5.2570000,-48.0640000,-30.7910000,-36.7990000,-37.5500000,-36.7990000,-42.8070000,-49.5660000,-64.5860000,-4.5060000,-54.8230000,-39.0520000,-84.1120000,-63.8350000,-45.0600000,-35.2970000,-62.3330000,-43.5580000,-46.5620000,-64.5860000,-40.5540000,-60.8310000,-40.5540000,-18.7750000,-59.3290000,-21.0280000,-51.8190000,-13.5180000,-50.3170000,-36.0480000,-41.3050000,-81.1080000,-45.0600000,-69.0920000,-45.8110000,5.2570000,-0.7510000,-34.5460000,9.0120000,-83.3610000,-53.3210000,-60.8310000,-39.8030000,-63.0840000,-50.3170000,-57.8270000,-50.3170000,-53.3210000,-96.8790000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-15.7710000,-0.7510000,-34.5460000,-26.2850000,-50.3170000,-56.3250000,-33.7950000,-50.3170000,-12.7670000,-50.3170000,-67.5900000,-84.8630000,-24.7830000,-42.0560000,-92.3730000,-27.7870000,-46.5620000,-16.5220000,-58.5780000,-27.7870000,-103.6380000,-51.0680000,-60.8310000,-46.5620000,-33.0440000,-39.8030000,-33.0440000,-44.3090000,-51.8190000,-40.5540000,-24.7830000,-84.8630000,-14.2690000,-45.0600000,-65.3370000,-53.3210000,-73.5980000,-13.5180000,-45.8110000,-70.5940000,-30.0400000,-36.0480000,-42.0560000,-46.5620000,-24.7830000,-36.0480000,-75.8510000,26.2850000,-54.8230000,-33.7950000,-18.7750000,6.0080000,-28.5380000,12.7670000,-66.8390000,-59.3290000,-59.3290000,-23.2810000,-66.0880000,-60.8310000,-49.5660000,-19.5260000,-59.3290000,-96.1280000,-9.7630000,-4.5060000,-38.3010000,-24.7830000,-40.5540000,-64.5860000,-17.2730000,-32.2930000,-12.0160000,-48.0640000,-66.8390000,-97.6300000,-20.2770000,-36.7990000,-82.6100000,-7.5100000,-48.0640000,-24.7830000,-57.0760000,-37.5500000,-71.3450000,-42.8070000,-49.5660000,-27.7870000,-27.7870000,-54.8230000,-21.0280000,-60.8310000,-55.5740000,-45.0600000,-26.2850000,-62.3330000,-43.5580000,-46.5620000,-64.5860000,-40.5540000,-60.8310000,-8.2610000,-41.3050000,-59.3290000,-30.0400000,-39.0520000,-29.2890000,-50.3170000,-31.5420000,-41.3050000,-75.8510000,12.0160000,-69.0920000,-45.8110000,-27.0360000,-0.7510000,-28.5380000,9.0120000,-66.0880000,-53.3210000,-60.8310000,-39.8030000,-63.0840000,-50.3170000,-57.8270000,-39.0520000,-53.3210000,-102.8870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-15.7710000,-0.7510000,-25.5340000,-11.2650000,-50.3170000,-48.0640000,-33.7950000,-50.3170000,-12.7670000,-36.7990000,-67.5900000,-84.8630000,-24.7830000,-56.3250000,-92.3730000,-27.7870000,-38.3010000,-16.5220000,-58.5780000,-39.8030000,-103.6380000,-91.6220000,-60.8310000,-46.5620000,-33.0440000,-47.3130000,-33.0440000,-44.3090000,-51.8190000,-63.8350000,-24.7830000,-78.1040000,19.5260000,-50.3170000,-56.3250000,-60.8310000,-22.5300000,-13.5180000,-45.8110000,-85.6140000,-30.0400000,-36.0480000,-42.0560000,-18.0240000,-24.7830000,-43.5580000,-75.8510000,26.2850000,-63.8350000,-42.0560000,-18.7750000,-27.0360000,-28.5380000,-32.2930000,-66.8390000,-77.3530000,-33.0440000,-48.8150000,-57.8270000,-63.8350000,-32.2930000,-19.5260000,-59.3290000,-96.1280000,-9.7630000,-4.5060000,-24.0320000,-9.0120000,-40.5540000,-60.0800000,-17.2730000,-32.2930000,-12.0160000,-31.5420000,-66.8390000,-77.3530000,-20.2770000,-48.8150000,-82.6100000,-7.5100000,-61.5820000,-24.7830000,-57.0760000,-34.5460000,-71.3450000,-62.3330000,-60.8310000,-27.7870000,-27.7870000,-67.5900000,-21.0280000,-60.8310000,-55.5740000,-66.0880000,-26.2850000,-51.8190000,-24.0320000,-54.8230000,-58.5780000,-38.3010000,-13.5180000,-8.2610000,-41.3050000,-60.0800000,-30.0400000,-39.0520000,-29.2890000,-24.7830000,-31.5420000,-33.0440000,-75.8510000,12.0160000,-84.8630000,-51.0680000,-27.0360000,-31.5420000,-28.5380000,-21.0280000,-66.0880000,-74.3490000,-38.3010000,-60.0800000,-49.5660000,-48.8150000,-47.3130000,-39.0520000,-53.3210000,-102.8870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-37.5500000,8.2610000,-25.5340000,-11.2650000,-66.0880000,-48.0640000,-26.2850000,-66.0880000,-35.2970000,-36.7990000,-74.3490000,-84.8630000,-23.2810000,-56.3250000,-82.6100000,-17.2730000,-38.3010000,-32.2930000,-23.2810000,-39.8030000,-87.1160000,-91.6220000,-60.8310000,-117.9070000,-12.7670000,-47.3130000,-34.5460000,-28.5380000,-45.8110000,-63.8350000,-60.8310000,-78.1040000,19.5260000,-50.3170000,-56.3250000,-60.8310000,-22.5300000,-13.5180000,-43.5580000,-85.6140000,8.2610000,-36.0480000,-15.0200000,-18.0240000,-9.0120000,-43.5580000,-72.0960000,-46.5620000,-63.8350000,-42.0560000,22.5300000,-27.0360000,-59.3290000,-32.2930000,-37.5500000,-77.3530000,-33.0440000,-48.8150000,-57.8270000,-63.8350000,-32.2930000,-33.0440000,-15.7710000,-92.3730000,-34.5460000,10.5140000,-24.0320000,-9.0120000,-63.8350000,-60.0800000,-9.7630000,-51.0680000,-30.0400000,-31.5420000,-57.0760000,-77.3530000,-4.5060000,-48.8150000,-72.0960000,0.7510000,-61.5820000,-43.5580000,-28.5380000,-34.5460000,-59.3290000,-62.3330000,-60.8310000,-90.1200000,-9.7630000,-67.5900000,-27.0360000,-50.3170000,-55.5740000,-66.0880000,-56.3250000,-51.8190000,-24.0320000,-54.8230000,-58.5780000,-38.3010000,-13.5180000,-8.2610000,-33.0440000,-60.0800000,4.5060000,-39.0520000,-15.0200000,-24.7830000,-27.0360000,-33.0440000,-60.8310000,-57.0760000,-84.8630000,-51.0680000,-4.5060000,-31.5420000,-48.8150000,-21.0280000,-40.5540000,-74.3490000,-38.3010000,-60.0800000,-49.5660000,-48.8150000,-47.3130000,-55.5740000,-37.5500000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
