-16.5220000,3.7550000,-14.2690000,6.7590000,-36.7990000,-21.7790000,-47.3130000,-13.5180000,-39.0520000,-37.5500000,-12.7670000,-57.8270000,-11.2650000,-48.0640000,-76.6020000,-40.5540000,-30.0400000,20.2770000,-12.7670000,-57.8270000,-93.1240000,-53.3210000,-18.0240000,-43.5580000,10.5140000,-11.2650000,-7.5100000,-0.7510000,-36.7990000,-60.0800000,-36.7990000,-63.8350000,21.0280000,-33.7950000,-39.0520000,-28.5380000,-4.5060000,-62.3330000,-34.5460000,-90.8710000,6.7590000,-29.2890000,-10.5140000,-39.8030000,-28.5380000,-43.5580000,-69.0920000,12.7670000,-61.5820000,6.0080000,2.2530000,3.0040000,-37.5500000,56.3250000,-31.5420000,-39.0520000,-61.5820000,-8.2610000,-53.3210000,-67.5900000,-2.2530000,10.5140000,-27.0360000,-58.5780000,-3.0040000,-4.5060000,-9.0120000,6.0080000,-36.0480000,-32.2930000,-33.0440000,-13.5180000,-50.3170000,-30.7910000,-5.2570000,-72.8470000,-2.2530000,-45.8110000,-52.5700000,-39.0520000,-30.7910000,19.5260000,-12.0160000,-51.0680000,-69.0920000,-46.5620000,-19.5260000,-36.0480000,26.2850000,-31.5420000,9.0120000,-8.2610000,-44.3090000,-80.3570000,-27.7870000,-45.0600000,-16.5220000,-44.3090000,-51.8190000,-21.0280000,0.7510000,-52.5700000,-44.3090000,-62.3330000,10.5140000,-21.0280000,-12.7670000,-48.8150000,-33.0440000,-39.8030000,-64.5860000,7.5100000,-73.5980000,-9.0120000,-6.0080000,7.5100000,-34.5460000,60.0800000,-36.0480000,-34.5460000,-50.3170000,-9.7630000,-43.5580000,-52.5700000,-6.0080000,-6.7590000,-33.7950000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-18.0240000,3.7550000,-14.2690000,6.7590000,-36.7990000,-21.7790000,-47.3130000,-30.0400000,-39.0520000,-37.5500000,-39.0520000,-57.8270000,-11.2650000,-26.2850000,-48.0640000,-40.5540000,-36.7990000,20.2770000,-12.7670000,-57.8270000,-93.1240000,-43.5580000,1.5020000,-53.3210000,10.5140000,-1.5020000,-7.5100000,-0.7510000,-36.7990000,-39.0520000,-65.3370000,-63.8350000,15.0200000,-33.7950000,-65.3370000,-28.5380000,-24.7830000,-62.3330000,-31.5420000,-90.8710000,53.3210000,-29.2890000,-15.7710000,-35.2970000,-9.0120000,-43.5580000,-118.6580000,-6.7590000,-61.5820000,-15.0200000,13.5180000,3.0040000,-37.5500000,45.0600000,-31.5420000,-69.8430000,-61.5820000,-8.2610000,-53.3210000,-71.3450000,-4.5060000,-15.0200000,-27.0360000,-58.5780000,-9.0120000,-4.5060000,-9.0120000,6.0080000,-36.0480000,-32.2930000,-33.0440000,-32.2930000,-50.3170000,-30.7910000,-27.0360000,-72.8470000,-2.2530000,-39.8030000,-40.5540000,-39.0520000,-33.0440000,19.5260000,-12.0160000,-51.0680000,-69.0920000,-33.7950000,-9.0120000,-42.0560000,26.2850000,-31.5420000,9.0120000,-8.2610000,-44.3090000,-36.7990000,-68.3410000,-45.0600000,-21.0280000,-44.3090000,-68.3410000,-21.0280000,-25.5340000,-52.5700000,-29.2890000,-62.3330000,43.5580000,-21.0280000,-5.2570000,-44.3090000,-3.0040000,-39.8030000,-105.8910000,-14.2690000,-73.5980000,-27.0360000,-1.5020000,7.5100000,-34.5460000,38.3010000,-36.0480000,-63.0840000,-50.3170000,-9.7630000,-43.5580000,-66.8390000,-18.0240000,-35.2970000,-33.7950000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-18.0240000,15.7710000,-13.5180000,-1.5020000,-24.7830000,-23.2810000,-47.3130000,-30.0400000,-23.2810000,4.5060000,-39.0520000,-76.6020000,-12.0160000,-26.2850000,-48.0640000,-17.2730000,-36.7990000,22.5300000,-3.0040000,-48.8150000,-102.1360000,-43.5580000,1.5020000,-53.3210000,6.0080000,-1.5020000,-13.5180000,-22.5300000,-52.5700000,-39.0520000,-65.3370000,-60.0800000,15.0200000,-63.0840000,-65.3370000,-41.3050000,-24.7830000,-24.7830000,-31.5420000,-84.8630000,53.3210000,-47.3130000,-15.7710000,-35.2970000,-9.0120000,-34.5460000,-118.6580000,-6.7590000,-21.0280000,-15.0200000,13.5180000,-8.2610000,-44.3090000,45.0600000,-12.7670000,-69.8430000,-61.5820000,-33.0440000,-42.0560000,-71.3450000,-4.5060000,-15.0200000,-38.3010000,-49.5660000,-9.0120000,6.7590000,-9.7630000,11.2650000,-27.7870000,-30.0400000,-33.0440000,-32.2930000,-27.0360000,4.5060000,-27.0360000,-78.1040000,0.7510000,-39.8030000,-40.5540000,-4.5060000,-33.0440000,15.7710000,-5.2570000,-48.8150000,-81.1080000,-33.7950000,-9.0120000,-42.0560000,11.2650000,-12.7670000,-11.2650000,-21.7790000,-44.3090000,-36.7990000,-68.3410000,-51.8190000,-21.0280000,-56.3250000,-68.3410000,-21.0280000,-25.5340000,-12.7670000,-29.2890000,-58.5780000,43.5580000,-33.7950000,-5.2570000,-44.3090000,-3.0040000,-41.3050000,-105.8910000,-14.2690000,-27.0360000,-27.0360000,-1.5020000,-12.0160000,-27.0360000,38.3010000,-28.5380000,-63.0840000,-55.5740000,-38.3010000,-45.8110000,-66.8390000,-18.0240000,-35.2970000,-49.5660000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.0600000,15.7710000,-13.5180000,-1.5020000,-24.7830000,-23.2810000,-6.7590000,-44.3090000,-23.2810000,4.5060000,-48.0640000,-76.6020000,-12.0160000,-84.8630000,-89.3690000,-17.2730000,-36.7990000,22.5300000,-3.0040000,-48.8150000,-102.1360000,-57.8270000,8.2610000,-24.7830000,6.0080000,-1.5020000,-13.5180000,-22.5300000,-52.5700000,-45.8110000,-75.8510000,-60.0800000,39.8030000,-63.0840000,-23.2810000,-41.3050000,-55.5740000,-24.7830000,-12.7670000,-84.8630000,-8.2610000,-47.3130000,-15.0200000,-40.5540000,-5.2570000,-34.5460000,-71.3450000,-22.5300000,-21.0280000,-24.7830000,12.7670000,-8.2610000,-44.3090000,26.2850000,-12.7670000,-69.8430000,-61.5820000,-33.0440000,-42.0560000,-47.3130000,-33.0440000,30.0400000,-38.3010000,-49.5660000,-36.0480000,6.7590000,-9.7630000,11.2650000,-27.7870000,-30.0400000,-1.5020000,-58.5780000,-27.0360000,4.5060000,-44.3090000,-78.1040000,0.7510000,-84.8630000,-69.0920000,-4.5060000,-33.0440000,15.7710000,-5.2570000,-48.8150000,-81.1080000,-58.5780000,2.2530000,-42.0560000,11.2650000,-12.7670000,-11.2650000,-21.7790000,-60.8310000,-41.3050000,-71.3450000,-51.8190000,0.7510000,-56.3250000,-33.0440000,-30.7910000,-46.5620000,-12.7670000,-18.0240000,-58.5780000,-4.5060000,-33.7950000,-12.7670000,-35.2970000,-9.7630000,-41.3050000,-59.3290000,-30.0400000,-27.0360000,-28.5380000,-3.0040000,-12.0160000,-27.0360000,36.7990000,-28.5380000,-63.0840000,-55.5740000,-38.3010000,-45.8110000,-66.8390000,-34.5460000,-0.7510000,-49.5660000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-45.0600000,10.5140000,-15.7710000,-16.5220000,-39.0520000,-48.0640000,-6.7590000,-44.3090000,-24.7830000,-9.0120000,-48.0640000,-75.1000000,-12.0160000,-84.8630000,-89.3690000,-29.2890000,-36.7990000,-25.5340000,-4.5060000,-18.0240000,-38.3010000,-57.8270000,8.2610000,-24.7830000,6.7590000,-26.2850000,-4.5060000,-23.2810000,-52.5700000,-45.8110000,-75.8510000,-67.5900000,39.8030000,-47.3130000,-23.2810000,-41.3050000,-55.5740000,-43.5580000,-12.7670000,-61.5820000,-8.2610000,-18.0240000,-15.0200000,-40.5540000,-5.2570000,-66.8390000,-71.3450000,-22.5300000,-5.2570000,-24.7830000,12.7670000,-2.2530000,-9.0120000,26.2850000,-58.5780000,-29.2890000,-54.0720000,17.2730000,-52.5700000,-47.3130000,-33.0440000,30.0400000,-39.8030000,-63.8350000,-36.0480000,10.5140000,-10.5140000,-14.2690000,-39.0520000,-35.2970000,-1.5020000,-58.5780000,-20.2770000,4.5060000,-44.3090000,-72.0960000,0.7510000,-84.8630000,-69.0920000,-15.7710000,-47.3130000,-36.7990000,-8.2610000,-24.7830000,-18.7750000,-58.5780000,2.2530000,-28.5380000,12.7670000,-41.3050000,-11.2650000,-34.5460000,-60.8310000,-41.3050000,-71.3450000,-50.3170000,0.7510000,-45.0600000,-33.0440000,-30.7910000,-46.5620000,-38.3010000,-18.0240000,-39.8030000,-4.5060000,-21.0280000,-12.7670000,-35.2970000,-9.7630000,-68.3410000,-59.3290000,-30.0400000,-27.0360000,-28.5380000,-3.0040000,0.0000000,-7.5100000,36.7990000,-62.3330000,-28.5380000,-44.3090000,4.5060000,-41.3050000,-30.7910000,-34.5460000,-0.7510000,-42.8070000,-56.3250000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-45.0600000,10.5140000,-15.7710000,-16.5220000,-39.0520000,-48.0640000,4.5060000,-12.7670000,-24.7830000,-9.0120000,-69.8430000,-75.1000000,-34.5460000,-17.2730000,-79.6060000,-29.2890000,-36.7990000,-25.5340000,-4.5060000,-18.0240000,-38.3010000,-60.0800000,-34.5460000,-24.7830000,6.7590000,-26.2850000,-4.5060000,-23.2810000,-60.8310000,-60.8310000,-81.8590000,-67.5900000,21.0280000,-47.3130000,-69.0920000,-54.0720000,-14.2690000,-43.5580000,-38.3010000,-61.5820000,18.7750000,-18.0240000,-15.0200000,-24.7830000,0.7510000,-66.8390000,-88.6180000,6.0080000,-5.2570000,-27.0360000,10.5140000,-2.2530000,-9.0120000,-15.7710000,-58.5780000,-29.2890000,-54.0720000,17.2730000,-52.5700000,-47.3130000,-34.5460000,-16.5220000,-39.8030000,-63.8350000,-36.0480000,10.5140000,-10.5140000,-14.2690000,-39.0520000,-35.2970000,12.0160000,-6.7590000,-20.2770000,-7.5100000,-54.0720000,-72.0960000,-33.7950000,-33.7950000,-74.3490000,-15.7710000,-47.3130000,-36.7990000,-8.2610000,-24.7830000,-18.7750000,-52.5700000,-42.0560000,-28.5380000,12.7670000,-41.3050000,-8.2610000,-34.5460000,-73.5980000,-59.3290000,-79.6060000,-50.3170000,-15.7710000,-45.0600000,-60.8310000,-26.2850000,-19.5260000,-38.3010000,-45.8110000,-39.8030000,0.7510000,-21.0280000,-12.7670000,-21.0280000,-9.7630000,-68.3410000,-76.6020000,-10.5140000,-21.7790000,-31.5420000,-8.2610000,0.0000000,-7.5100000,-15.7710000,-62.3330000,-28.5380000,-44.3090000,4.5060000,-41.3050000,-30.7910000,-33.7950000,-21.7790000,-42.8070000,-56.3250000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-25.5340000,19.5260000,17.2730000,-15.0200000,-33.0440000,-7.5100000,4.5060000,-12.7670000,-51.0680000,-9.0120000,-69.8430000,-13.5180000,-34.5460000,-17.2730000,-79.6060000,-33.7950000,-48.0640000,-24.7830000,-24.0320000,-53.3210000,-105.8910000,-60.0800000,-34.5460000,-35.2970000,1.5020000,-15.7710000,-4.5060000,-18.0240000,-60.8310000,-60.8310000,-81.8590000,-66.8390000,21.0280000,-63.0840000,-69.0920000,-54.0720000,-14.2690000,-55.5740000,-38.3010000,-99.8830000,18.7750000,-51.8190000,-12.0160000,-24.7830000,0.7510000,-55.5740000,-88.6180000,6.0080000,-5.2570000,-27.0360000,10.5140000,20.2770000,-32.2930000,-15.7710000,-30.7910000,-72.0960000,-22.5300000,-33.0440000,-60.8310000,-45.0600000,-34.5460000,-16.5220000,-39.8030000,-96.8790000,-15.0200000,12.7670000,22.5300000,-26.2850000,-20.2770000,-21.0280000,12.0160000,-6.7590000,-45.8110000,-7.5100000,-54.0720000,-29.2890000,-33.7950000,-33.7950000,-74.3490000,-15.7710000,-56.3250000,-24.0320000,-34.5460000,-54.0720000,-78.1040000,-52.5700000,-42.0560000,-40.5540000,0.0000000,-27.7870000,-8.2610000,-28.5380000,-73.5980000,-59.3290000,-79.6060000,-50.3170000,-15.7710000,-67.5900000,-60.8310000,-26.2850000,-19.5260000,-44.3090000,-45.8110000,-78.1040000,0.7510000,-63.0840000,-7.5100000,-21.0280000,-9.7630000,-60.8310000,-76.6020000,-10.5140000,-21.7790000,-31.5420000,-8.2610000,13.5180000,-10.5140000,-15.7710000,-19.5260000,-62.3330000,-29.2890000,-26.2850000,-64.5860000,-21.7790000,-33.7950000,-21.7790000,-42.8070000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-25.5340000,19.5260000,17.2730000,-15.0200000,-33.0440000,-7.5100000,17.2730000,-54.8230000,-51.0680000,-30.0400000,-50.3170000,-13.5180000,-3.0040000,-24.0320000,-89.3690000,-33.7950000,-48.0640000,-24.7830000,-24.0320000,-53.3210000,-105.8910000,-45.0600000,-11.2650000,-35.2970000,1.5020000,-15.7710000,-23.2810000,-18.0240000,-54.8230000,-33.7950000,-57.0760000,-66.8390000,21.0280000,-63.0840000,-44.3090000,-33.7950000,-68.3410000,-55.5740000,-36.7990000,-99.8830000,19.5260000,-51.8190000,-12.0160000,-18.7750000,-30.7910000,-55.5740000,-75.8510000,6.0080000,-24.0320000,-40.5540000,-12.7670000,20.2770000,-32.2930000,18.7750000,-30.7910000,-72.0960000,-22.5300000,-33.0440000,-60.8310000,-45.0600000,-57.0760000,0.7510000,-10.5140000,-96.8790000,-15.0200000,12.7670000,22.5300000,-26.2850000,-20.2770000,-21.0280000,31.5420000,-57.8270000,-45.8110000,-27.0360000,-39.8030000,-29.2890000,3.7550000,-36.0480000,-74.3490000,-15.7710000,-56.3250000,-24.0320000,-34.5460000,-54.0720000,-78.1040000,-43.5580000,-42.0560000,-40.5540000,0.0000000,-27.7870000,-5.2570000,-28.5380000,-56.3250000,-38.3010000,-79.6060000,-50.3170000,-15.7710000,-67.5900000,-41.3050000,-15.0200000,-19.5260000,-44.3090000,-41.3050000,-78.1040000,18.0240000,-63.0840000,-7.5100000,-38.3010000,-28.5380000,-60.8310000,-50.3170000,-10.5140000,-36.7990000,-50.3170000,-4.5060000,13.5180000,-10.5140000,16.5220000,-19.5260000,-62.3330000,-29.2890000,-26.2850000,-64.5860000,-21.7790000,-60.8310000,-17.2730000,-14.2690000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-30.7910000,15.7710000,-2.2530000,-3.7550000,-66.0880000,-3.7550000,17.2730000,-54.8230000,-21.0280000,-30.0400000,-50.3170000,-18.0240000,-3.0040000,-24.0320000,-89.3690000,-33.7950000,-62.3330000,21.0280000,-65.3370000,-35.2970000,-96.8790000,-45.0600000,-11.2650000,-60.0800000,3.7550000,-48.0640000,-23.2810000,-18.0240000,-54.8230000,-33.7950000,-57.0760000,-72.0960000,-2.2530000,-27.7870000,-44.3090000,-33.7950000,-68.3410000,-61.5820000,-36.7990000,-67.5900000,19.5260000,-30.7910000,-15.0200000,-18.7750000,-30.7910000,-32.2930000,-75.8510000,-10.5140000,-24.0320000,-40.5540000,-12.7670000,-20.2770000,-71.3450000,18.7750000,-29.2890000,-38.3010000,-32.2930000,6.7590000,-40.5540000,-72.0960000,-57.0760000,0.7510000,-10.5140000,-54.0720000,-10.5140000,9.7630000,-0.7510000,4.5060000,-61.5820000,-5.2570000,31.5420000,-57.8270000,-45.8110000,-27.0360000,-39.8030000,-23.2810000,3.7550000,-36.0480000,-74.3490000,-15.7710000,-60.0800000,30.0400000,-54.0720000,-33.7950000,-66.8390000,-43.5580000,-31.5420000,-47.3130000,12.7670000,-73.5980000,-5.2570000,-28.5380000,-56.3250000,-38.3010000,-66.0880000,-52.5700000,-33.0440000,-24.0320000,-41.3050000,-15.0200000,-60.8310000,-56.3250000,-41.3050000,-57.8270000,18.0240000,-32.2930000,-14.2690000,-38.3010000,-28.5380000,-36.0480000,-50.3170000,-17.2730000,-36.7990000,-50.3170000,-4.5060000,13.5180000,-48.0640000,16.5220000,-33.7950000,-33.7950000,-30.7910000,-3.0040000,-29.2890000,-63.8350000,-60.8310000,-17.2730000,-14.2690000,-63.0840000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-30.7910000,15.7710000,-2.2530000,-3.7550000,-66.0880000,-3.7550000,-18.0240000,-54.8230000,-21.0280000,-54.0720000,-48.0640000,-18.0240000,-36.7990000,-76.6020000,-40.5540000,-25.5340000,-62.3330000,21.0280000,-65.3370000,-35.2970000,-96.8790000,-24.0320000,-11.2650000,-60.0800000,3.7550000,-48.0640000,-9.7630000,-48.8150000,-45.8110000,-33.7950000,-57.0760000,-72.0960000,-2.2530000,-27.7870000,-48.8150000,-40.5540000,-68.3410000,-61.5820000,-43.5580000,-67.5900000,35.2970000,-30.7910000,-15.0200000,-50.3170000,-66.8390000,-32.2930000,-54.0720000,-10.5140000,-28.5380000,-30.0400000,8.2610000,-20.2770000,-71.3450000,-9.0120000,-29.2890000,-38.3010000,-32.2930000,6.7590000,-40.5540000,-72.0960000,-30.0400000,-17.2730000,-39.8030000,-54.0720000,-10.5140000,9.7630000,-0.7510000,4.5060000,-61.5820000,-5.2570000,-5.2570000,-57.8270000,-28.5380000,-45.8110000,-44.3090000,-23.2810000,-24.7830000,-71.3450000,-74.3490000,-4.5060000,-60.0800000,30.0400000,-54.0720000,-33.7950000,-66.8390000,-31.5420000,-31.5420000,-47.3130000,12.7670000,-73.5980000,-3.7550000,-63.8350000,-60.8310000,-38.3010000,-66.0880000,-52.5700000,-33.0440000,-24.0320000,-46.5620000,-33.0440000,-60.8310000,-56.3250000,-42.8070000,-57.8270000,27.7870000,-32.2930000,-14.2690000,-57.0760000,-54.0720000,-36.0480000,-50.3170000,-17.2730000,-27.0360000,-35.2970000,0.7510000,-18.7750000,-48.0640000,-8.2610000,-33.7950000,-33.7950000,-30.7910000,-3.0040000,-29.2890000,-63.8350000,-25.5340000,-31.5420000,-38.3010000,-63.0840000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
