57.8270000,66.8390000,61.5820000,79.6060000,52.5700000,62.3330000,86.3650000,81.1080000,49.5660000,39.0520000,42.8070000,23.2810000,84.1120000,69.0920000,26.2850000,84.1120000,31.5420000,79.6060000,70.5940000,69.0920000,-9.0120000,24.0320000,18.7750000,90.8710000,70.5940000,73.5980000,42.0560000,84.8630000,57.8270000,96.1280000,16.5220000,48.8150000,88.6180000,44.3090000,42.0560000,38.3010000,65.3370000,63.8350000,80.3570000,36.0480000,102.8870000,38.3010000,51.0680000,39.0520000,25.5340000,22.5300000,35.2970000,84.1120000,26.2850000,48.8150000,90.8710000,117.9070000,43.5580000,120.9110000,66.0880000,30.7910000,30.0400000,83.3610000,29.2890000,9.0120000,72.8470000,71.3450000,84.8630000,49.5660000,79.6060000,60.8310000,62.3330000,75.1000000,75.1000000,45.8110000,87.1160000,62.3330000,48.8150000,38.3010000,43.5580000,21.7790000,93.1240000,60.0800000,42.8070000,86.3650000,31.5420000,71.3450000,62.3330000,51.8190000,15.7710000,41.3050000,16.5220000,92.3730000,66.8390000,79.6060000,48.0640000,63.0840000,20.2770000,84.1120000,5.2570000,57.0760000,62.3330000,53.3210000,54.0720000,66.0880000,69.0920000,73.5980000,87.1160000,60.0800000,105.8910000,52.5700000,78.8550000,48.0640000,30.7910000,31.5420000,47.3130000,75.1000000,15.0200000,42.0560000,95.3770000,117.9070000,64.5860000,130.6740000,74.3490000,42.0560000,46.5620000,77.3530000,35.2970000,21.7790000,60.8310000,58.5780000,78.8550000,50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
57.0760000,66.0880000,72.0960000,79.6060000,52.5700000,63.8350000,81.8590000,60.8310000,42.0560000,39.0520000,42.8070000,23.2810000,78.8550000,69.0920000,26.2850000,84.1120000,56.3250000,79.6060000,70.5940000,12.7670000,-9.0120000,63.8350000,48.0640000,90.8710000,71.3450000,73.5980000,42.0560000,84.8630000,57.8270000,47.3130000,16.5220000,55.5740000,99.1320000,44.3090000,42.0560000,38.3010000,65.3370000,84.1120000,80.3570000,-1.5020000,102.8870000,51.0680000,75.1000000,39.0520000,25.5340000,3.7550000,21.0280000,88.6180000,26.2850000,27.7870000,72.0960000,99.8830000,72.0960000,114.9030000,60.8310000,30.7910000,51.8190000,114.9030000,29.2890000,9.0120000,72.8470000,94.6260000,70.5940000,49.5660000,65.3370000,56.3250000,71.3450000,75.1000000,60.8310000,51.8190000,77.3530000,56.3250000,33.7950000,38.3010000,43.5580000,21.7790000,76.6020000,60.0800000,42.8070000,86.3650000,63.8350000,71.3450000,62.3330000,5.2570000,15.7710000,75.8510000,16.5220000,92.3730000,78.8550000,79.6060000,48.0640000,63.0840000,20.2770000,48.8150000,5.2570000,60.0800000,69.8430000,53.3210000,54.0720000,66.0880000,69.0920000,75.1000000,87.1160000,20.2770000,105.8910000,52.5700000,105.1400000,48.0640000,30.7910000,15.0200000,26.2850000,78.8550000,15.0200000,30.0400000,81.8590000,99.1320000,70.5940000,124.6660000,56.3250000,42.0560000,60.8310000,111.8990000,44.3090000,21.7790000,60.8310000,58.5780000,66.8390000,50.3170000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
57.0760000,66.0880000,72.0960000,69.8430000,52.5700000,63.8350000,81.8590000,60.8310000,42.0560000,22.5300000,37.5500000,43.5580000,78.8550000,13.5180000,24.7830000,73.5980000,56.3250000,79.6060000,47.3130000,12.7670000,-10.5140000,63.8350000,48.0640000,55.5740000,71.3450000,81.1080000,82.6100000,69.0920000,57.8270000,47.3130000,16.5220000,55.5740000,99.1320000,49.5660000,51.0680000,21.0280000,36.0480000,84.1120000,78.1040000,-1.5020000,106.6420000,51.0680000,75.1000000,74.3490000,93.1240000,3.7550000,21.0280000,88.6180000,15.7710000,27.7870000,72.0960000,99.8830000,72.0960000,114.9030000,60.8310000,11.2650000,51.8190000,114.9030000,29.2890000,0.0000000,55.5740000,94.6260000,70.5940000,41.3050000,65.3370000,56.3250000,71.3450000,62.3330000,60.8310000,51.8190000,77.3530000,56.3250000,33.7950000,33.0440000,45.0600000,35.2970000,76.6020000,16.5220000,31.5420000,72.0960000,63.8350000,73.5980000,42.8070000,5.2570000,15.7710000,75.8510000,39.8030000,72.8470000,78.8550000,73.5980000,87.1160000,36.0480000,20.2770000,48.8150000,5.2570000,60.0800000,69.8430000,74.3490000,54.0720000,50.3170000,35.2970000,75.1000000,68.3410000,20.2770000,105.8910000,66.0880000,105.1400000,81.8590000,92.3730000,15.0200000,26.2850000,78.8550000,12.0160000,30.0400000,81.8590000,99.1320000,70.5940000,124.6660000,56.3250000,18.0240000,60.8310000,111.8990000,44.3090000,0.0000000,60.0800000,66.0880000,66.8390000,34.5460000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
61.5820000,90.1200000,75.1000000,69.8430000,87.8670000,76.6020000,84.8630000,62.3330000,64.5860000,22.5300000,37.5500000,43.5580000,69.8430000,13.5180000,24.7830000,73.5980000,48.0640000,79.6060000,47.3130000,48.0640000,-10.5140000,59.3290000,48.0640000,55.5740000,60.8310000,81.1080000,82.6100000,69.0920000,53.3210000,51.0680000,64.5860000,63.0840000,69.8430000,49.5660000,51.0680000,21.0280000,36.0480000,61.5820000,78.1040000,4.5060000,106.6420000,51.0680000,33.0440000,74.3490000,93.1240000,36.0480000,27.0360000,83.3610000,15.7710000,34.5460000,39.0520000,78.1040000,54.8230000,111.1480000,42.0560000,11.2650000,39.0520000,70.5940000,30.7910000,0.0000000,55.5740000,94.6260000,69.8430000,41.3050000,67.5900000,84.1120000,74.3490000,62.3330000,82.6100000,77.3530000,90.1200000,46.5620000,66.0880000,33.0440000,45.0600000,35.2970000,67.5900000,16.5220000,31.5420000,72.0960000,43.5580000,73.5980000,42.8070000,35.2970000,15.7710000,66.0880000,39.8030000,72.8470000,61.5820000,73.5980000,87.1160000,36.0480000,15.0200000,46.5620000,43.5580000,69.0920000,48.8150000,74.3490000,54.0720000,50.3170000,35.2970000,60.8310000,68.3410000,28.5380000,96.8790000,66.0880000,64.5860000,81.8590000,92.3730000,39.0520000,37.5500000,88.6180000,12.0160000,33.0440000,66.0880000,87.8670000,69.8430000,114.1520000,56.3250000,18.0240000,53.3210000,66.0880000,42.8070000,0.0000000,60.0800000,66.0880000,74.3490000,34.5460000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
61.5820000,90.1200000,75.1000000,74.3490000,87.8670000,76.6020000,84.8630000,62.3330000,64.5860000,22.5300000,52.5700000,40.5540000,69.8430000,42.0560000,105.1400000,73.5980000,48.0640000,76.6020000,28.5380000,48.0640000,3.0040000,59.3290000,53.3210000,78.8550000,60.8310000,69.8430000,82.6100000,72.0960000,53.3210000,51.0680000,64.5860000,63.0840000,69.8430000,35.2970000,51.0680000,21.0280000,36.0480000,61.5820000,97.6300000,4.5060000,106.6420000,51.0680000,33.0440000,45.0600000,45.8110000,36.0480000,27.0360000,83.3610000,15.0200000,34.5460000,39.0520000,78.1040000,54.8230000,111.1480000,42.0560000,69.8430000,39.0520000,70.5940000,30.7910000,18.7750000,71.3450000,75.1000000,69.8430000,40.5540000,67.5900000,84.1120000,74.3490000,63.8350000,82.6100000,77.3530000,90.1200000,46.5620000,66.0880000,33.0440000,48.8150000,42.8070000,67.5900000,30.0400000,101.3850000,72.0960000,43.5580000,77.3530000,41.3050000,35.2970000,23.2810000,66.0880000,38.3010000,82.6100000,61.5820000,50.3170000,87.1160000,42.0560000,15.0200000,46.5620000,43.5580000,69.0920000,48.8150000,48.8150000,54.0720000,50.3170000,35.2970000,60.8310000,75.8510000,28.5380000,96.8790000,62.3330000,64.5860000,45.8110000,57.0760000,39.0520000,37.5500000,88.6180000,18.7750000,33.0440000,66.0880000,87.8670000,69.8430000,114.1520000,33.0440000,81.1080000,53.3210000,66.0880000,42.8070000,22.5300000,66.8390000,69.0920000,74.3490000,39.0520000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
61.5820000,95.3770000,73.5980000,74.3490000,48.0640000,95.3770000,117.9070000,86.3650000,63.0840000,70.5940000,52.5700000,40.5540000,68.3410000,42.0560000,105.1400000,98.3810000,69.8430000,76.6020000,28.5380000,24.0320000,3.0040000,28.5380000,53.3210000,78.8550000,56.3250000,69.8430000,82.6100000,72.0960000,53.3210000,47.3130000,60.0800000,52.5700000,81.1080000,35.2970000,37.5500000,19.5260000,1.5020000,43.5580000,97.6300000,38.3010000,93.1240000,51.0680000,96.1280000,45.0600000,45.8110000,54.0720000,26.2850000,51.0680000,15.0200000,36.7990000,68.3410000,75.8510000,74.3490000,81.8590000,42.0560000,69.8430000,35.2970000,69.0920000,38.3010000,18.7750000,71.3450000,75.1000000,87.8670000,40.5540000,69.8430000,104.3890000,73.5980000,63.8350000,48.0640000,77.3530000,118.6580000,70.5940000,66.0880000,75.8510000,48.8150000,42.8070000,69.8430000,30.0400000,101.3850000,85.6140000,60.0800000,77.3530000,41.3050000,21.0280000,23.2810000,39.8030000,38.3010000,82.6100000,57.0760000,50.3170000,87.1160000,42.0560000,18.7750000,40.5540000,37.5500000,61.5820000,58.5780000,48.8150000,41.3050000,54.8230000,12.0160000,51.0680000,75.8510000,72.0960000,97.6300000,62.3330000,113.4010000,45.8110000,57.0760000,57.0760000,36.7990000,88.6180000,18.7750000,39.0520000,66.0880000,79.6060000,84.1120000,90.8710000,33.0440000,81.1080000,51.0680000,63.8350000,54.0720000,22.5300000,66.8390000,69.0920000,76.6020000,39.0520000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
61.5820000,95.3770000,73.5980000,91.6220000,48.0640000,95.3770000,117.9070000,86.3650000,63.0840000,70.5940000,60.0800000,42.8070000,68.3410000,52.5700000,57.0760000,98.3810000,69.8430000,62.3330000,15.7710000,24.0320000,-1.5020000,28.5380000,38.3010000,45.0600000,56.3250000,59.3290000,50.3170000,82.6100000,53.3210000,47.3130000,60.0800000,52.5700000,81.1080000,66.8390000,37.5500000,19.5260000,1.5020000,43.5580000,80.3570000,38.3010000,93.1240000,57.0760000,96.1280000,53.3210000,66.8390000,54.0720000,26.2850000,51.0680000,36.0480000,36.7990000,68.3410000,75.8510000,74.3490000,81.8590000,61.5820000,46.5620000,35.2970000,69.0920000,38.3010000,25.5340000,60.0800000,81.1080000,87.8670000,60.8310000,69.8430000,104.3890000,73.5980000,92.3730000,48.0640000,77.3530000,118.6580000,70.5940000,66.0880000,75.8510000,52.5700000,49.5660000,69.8430000,43.5580000,72.0960000,85.6140000,60.0800000,70.5940000,41.3050000,21.0280000,24.7830000,39.8030000,40.5540000,57.0760000,57.0760000,53.3210000,51.0680000,56.3250000,18.7750000,40.5540000,37.5500000,61.5820000,58.5780000,75.8510000,41.3050000,54.8230000,12.0160000,51.0680000,77.3530000,72.0960000,97.6300000,74.3490000,113.4010000,48.8150000,70.5940000,57.0760000,36.7990000,63.8350000,15.7710000,39.0520000,86.3650000,79.6060000,84.1120000,90.8710000,55.5740000,43.5580000,51.0680000,63.8350000,54.0720000,23.2810000,58.5780000,65.3370000,76.6020000,60.8310000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
38.3010000,95.3770000,77.3530000,91.6220000,72.8470000,114.1520000,135.9310000,86.3650000,63.0840000,59.3290000,60.0800000,42.8070000,70.5940000,52.5700000,57.0760000,99.1320000,50.3170000,62.3330000,15.7710000,60.8310000,-1.5020000,28.5380000,38.3010000,45.0600000,52.5700000,59.3290000,50.3170000,82.6100000,26.2850000,47.3130000,61.5820000,7.5100000,108.8950000,66.8390000,39.8030000,21.0280000,93.1240000,34.5460000,80.3570000,12.0160000,81.1080000,57.0760000,111.1480000,53.3210000,66.8390000,39.0520000,-5.2570000,51.0680000,36.0480000,78.8550000,68.3410000,76.6020000,45.8110000,72.8470000,61.5820000,46.5620000,41.3050000,90.8710000,30.0400000,25.5340000,60.0800000,81.1080000,87.8670000,60.8310000,46.5620000,104.3890000,93.1240000,92.3730000,83.3610000,97.6300000,126.9190000,70.5940000,66.0880000,55.5740000,52.5700000,49.5660000,64.5860000,43.5580000,72.0960000,93.8750000,60.0800000,70.5940000,19.5260000,50.3170000,24.7830000,39.8030000,40.5540000,57.0760000,46.5620000,53.3210000,51.0680000,56.3250000,-12.7670000,41.3050000,54.0720000,12.0160000,78.1040000,75.8510000,45.8110000,53.3210000,96.8790000,34.5460000,77.3530000,39.8030000,77.3530000,74.3490000,136.6820000,48.8150000,70.5940000,53.3210000,6.0080000,63.8350000,15.7710000,75.8510000,86.3650000,79.6060000,51.0680000,84.8630000,55.5740000,43.5580000,49.5660000,92.3730000,56.3250000,23.2810000,58.5780000,65.3370000,76.6020000,60.8310000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
38.3010000,91.6220000,77.3530000,78.1040000,72.8470000,114.1520000,135.9310000,83.3610000,65.3370000,59.3290000,41.3050000,23.2810000,70.5940000,46.5620000,25.5340000,99.1320000,50.3170000,69.8430000,15.7710000,60.8310000,15.0200000,63.0840000,69.8430000,53.3210000,52.5700000,84.1120000,79.6060000,82.6100000,26.2850000,47.3130000,61.5820000,7.5100000,108.8950000,39.8030000,39.8030000,21.0280000,93.1240000,34.5460000,69.0920000,12.0160000,81.1080000,42.8070000,111.1480000,58.5780000,75.1000000,39.0520000,-5.2570000,105.1400000,27.0360000,78.8550000,69.8430000,76.6020000,45.8110000,72.8470000,41.3050000,81.8590000,41.3050000,90.8710000,30.0400000,36.0480000,86.3650000,112.6500000,46.5620000,8.2610000,46.5620000,90.1200000,93.1240000,66.8390000,83.3610000,97.6300000,126.9190000,75.8510000,72.8470000,55.5740000,53.3210000,27.0360000,64.5860000,37.5500000,31.5420000,93.8750000,60.0800000,73.5980000,19.5260000,50.3170000,33.7950000,63.0840000,58.5780000,66.8390000,46.5620000,74.3490000,77.3530000,56.3250000,-12.7670000,41.3050000,54.0720000,12.0160000,78.1040000,57.0760000,45.8110000,53.3210000,96.8790000,34.5460000,76.6020000,39.8030000,77.3530000,61.5820000,136.6820000,63.0840000,76.6020000,53.3210000,6.0080000,103.6380000,15.7710000,75.8510000,84.8630000,81.1080000,51.0680000,84.8630000,45.0600000,70.5940000,49.5660000,92.3730000,56.3250000,51.0680000,69.0920000,87.8670000,44.3090000,15.0200000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
62.3330000,91.6220000,92.3730000,78.1040000,55.5740000,64.5860000,124.6660000,83.3610000,65.3370000,80.3570000,41.3050000,23.2810000,57.8270000,46.5620000,25.5340000,96.1280000,54.0720000,69.8430000,12.7670000,78.1040000,15.0200000,63.0840000,69.8430000,53.3210000,66.8390000,84.1120000,79.6060000,88.6180000,50.3170000,62.3330000,76.6020000,15.0200000,108.1440000,39.8030000,66.0880000,37.5500000,49.5660000,81.8590000,69.0920000,36.0480000,89.3690000,42.8070000,81.1080000,58.5780000,75.1000000,69.8430000,12.0160000,105.1400000,27.0360000,83.3610000,69.8430000,76.6020000,72.8470000,74.3490000,41.3050000,81.8590000,27.7870000,77.3530000,52.5700000,36.0480000,86.3650000,112.6500000,46.5620000,8.2610000,69.0920000,90.1200000,87.1160000,66.8390000,68.3410000,25.5340000,123.9150000,75.8510000,72.8470000,90.8710000,53.3210000,27.0360000,47.3130000,37.5500000,31.5420000,98.3810000,60.0800000,73.5980000,23.2810000,53.3210000,33.7950000,63.0840000,58.5780000,66.8390000,67.5900000,74.3490000,77.3530000,69.0920000,9.0120000,51.0680000,63.0840000,19.5260000,77.3530000,57.0760000,73.5980000,66.8390000,48.8150000,81.8590000,76.6020000,66.8390000,94.6260000,61.5820000,99.8830000,63.0840000,76.6020000,87.1160000,6.0080000,103.6380000,31.5420000,82.6100000,84.8630000,81.1080000,81.1080000,79.6060000,45.0600000,70.5940000,45.0600000,73.5980000,69.0920000,51.0680000,69.0920000,87.8670000,44.3090000,15.0200000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
62.3330000,77.3530000,92.3730000,77.3530000,55.5740000,64.5860000,124.6660000,57.0760000,42.8070000,80.3570000,41.3050000,21.7790000,57.8270000,60.8310000,36.7990000,96.1280000,54.0720000,71.3450000,12.7670000,78.1040000,-12.0160000,67.5900000,29.2890000,46.5620000,66.8390000,57.0760000,96.1280000,88.6180000,50.3170000,62.3330000,76.6020000,15.0200000,108.1440000,34.5460000,66.0880000,37.5500000,49.5660000,81.8590000,72.8470000,36.0480000,89.3690000,71.3450000,81.1080000,58.5780000,31.5420000,69.8430000,12.0160000,73.5980000,27.0360000,83.3610000,62.3330000,75.1000000,72.8470000,74.3490000,51.0680000,81.8590000,27.7870000,77.3530000,52.5700000,18.7750000,58.5780000,90.8710000,57.8270000,33.7950000,69.0920000,80.3570000,87.1160000,69.0920000,68.3410000,25.5340000,123.9150000,51.8190000,45.0600000,90.8710000,53.3210000,20.2770000,47.3130000,67.5900000,41.3050000,98.3810000,47.3130000,79.6060000,23.2810000,53.3210000,12.7670000,82.6100000,24.7830000,64.5860000,67.5900000,48.8150000,93.1240000,69.0920000,9.0120000,51.0680000,63.0840000,19.5260000,77.3530000,45.0600000,73.5980000,66.8390000,48.8150000,81.8590000,79.6060000,66.8390000,94.6260000,84.8630000,99.8830000,63.0840000,45.0600000,87.1160000,24.0320000,72.0960000,31.5420000,82.6100000,85.6140000,72.8470000,81.1080000,79.6060000,51.8190000,70.5940000,45.0600000,73.5980000,69.0920000,51.0680000,66.0880000,70.5940000,58.5780000,35.2970000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
42.0560000,77.3530000,92.3730000,77.3530000,63.0840000,91.6220000,117.9070000,57.0760000,42.8070000,64.5860000,55.5740000,21.7790000,60.8310000,60.8310000,36.7990000,99.8830000,54.0720000,71.3450000,60.0800000,46.5620000,-12.0160000,67.5900000,29.2890000,46.5620000,47.3130000,57.0760000,96.1280000,60.8310000,42.8070000,45.0600000,56.3250000,15.0200000,101.3850000,34.5460000,50.3170000,39.0520000,29.2890000,61.5820000,72.8470000,23.2810000,81.1080000,71.3450000,49.5660000,52.5700000,31.5420000,70.5940000,12.0160000,73.5980000,29.2890000,75.1000000,62.3330000,75.1000000,71.3450000,92.3730000,51.0680000,63.8350000,60.0800000,50.3170000,51.8190000,18.7750000,58.5780000,90.8710000,57.8270000,33.7950000,45.0600000,80.3570000,87.1160000,69.0920000,67.5900000,87.8670000,120.1600000,51.8190000,45.0600000,70.5940000,48.8150000,20.2770000,61.5820000,67.5900000,41.3050000,82.6100000,47.3130000,79.6060000,54.0720000,34.5460000,12.7670000,82.6100000,24.7830000,64.5860000,42.0560000,48.8150000,93.1240000,34.5460000,9.0120000,43.5580000,34.5460000,19.5260000,79.6060000,45.0600000,66.0880000,72.8470000,41.3050000,48.8150000,79.6060000,66.8390000,88.6180000,84.8630000,99.8830000,46.5620000,45.0600000,74.3490000,24.0320000,72.0960000,38.3010000,78.1040000,85.6140000,72.8470000,84.1120000,98.3810000,51.8190000,65.3370000,66.8390000,60.0800000,68.3410000,15.7710000,66.0880000,70.5940000,58.5780000,35.2970000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
