69.0920000,108.8950000,68.3410000,84.1120000,84.8630000,69.8430000,79.6060000,55.5740000,42.8070000,45.8110000,36.7990000,30.7910000,92.3730000,49.5660000,-9.7630000,120.9110000,42.0560000,54.8230000,30.0400000,18.0240000,-9.7630000,28.5380000,56.3250000,66.8390000,59.3290000,71.3450000,48.8150000,72.8470000,54.8230000,46.5620000,24.0320000,64.5860000,67.5900000,58.5780000,17.2730000,4.5060000,57.8270000,71.3450000,39.0520000,45.0600000,105.1400000,51.0680000,65.3370000,48.8150000,63.8350000,47.3130000,12.7670000,93.8750000,33.7950000,60.0800000,78.1040000,57.8270000,85.6140000,60.0800000,89.3690000,6.7590000,34.5460000,81.1080000,36.0480000,24.7830000,54.0720000,100.6340000,48.0640000,37.5500000,89.3690000,100.6340000,72.8470000,78.1040000,87.8670000,46.5620000,82.6100000,50.3170000,43.5580000,57.0760000,26.2850000,29.2890000,81.8590000,42.8070000,15.7710000,114.1520000,39.0520000,60.8310000,39.0520000,14.2690000,22.5300000,46.5620000,38.3010000,76.6020000,59.3290000,69.0920000,41.3050000,48.8150000,27.7870000,44.3090000,9.0120000,79.6060000,42.8070000,69.0920000,21.7790000,37.5500000,60.8310000,62.3330000,41.3050000,80.3570000,114.9030000,63.0840000,92.3730000,45.0600000,72.0960000,31.5420000,29.2890000,87.8670000,30.7910000,60.0800000,88.6180000,75.1000000,86.3650000,69.0920000,78.1040000,9.0120000,41.3050000,77.3530000,50.3170000,39.8030000,57.0760000,90.8710000,41.3050000,28.5380000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
53.3210000,108.8950000,90.1200000,79.6060000,75.8510000,69.8430000,113.4010000,55.5740000,60.8310000,52.5700000,51.8190000,33.0440000,92.3730000,33.7950000,27.0360000,120.9110000,42.0560000,55.5740000,30.0400000,15.7710000,15.0200000,30.7910000,56.3250000,66.8390000,59.3290000,46.5620000,48.8150000,72.8470000,60.8310000,46.5620000,54.8230000,41.3050000,67.5900000,27.7870000,42.0560000,4.5060000,57.8270000,71.3450000,39.0520000,45.0600000,105.1400000,51.0680000,65.3370000,48.8150000,58.5780000,58.5780000,12.7670000,91.6220000,33.7950000,73.5980000,78.1040000,111.8990000,51.8190000,60.0800000,89.3690000,7.5100000,34.5460000,81.1080000,36.0480000,5.2570000,54.0720000,100.6340000,48.0640000,27.7870000,58.5780000,100.6340000,93.8750000,69.0920000,81.8590000,46.5620000,116.4050000,50.3170000,43.5580000,64.5860000,48.0640000,24.0320000,81.8590000,30.0400000,15.7710000,114.1520000,39.0520000,60.8310000,39.0520000,10.5140000,37.5500000,44.3090000,38.3010000,76.6020000,59.3290000,69.0920000,41.3050000,48.8150000,32.2930000,44.3090000,36.0480000,59.3290000,42.8070000,39.8030000,46.5620000,37.5500000,60.8310000,62.3330000,41.3050000,80.3570000,114.9030000,63.0840000,92.3730000,45.0600000,66.8390000,52.5700000,29.2890000,76.6020000,30.7910000,63.0840000,88.6180000,107.3930000,70.5940000,69.0920000,78.1040000,17.2730000,41.3050000,77.3530000,50.3170000,4.5060000,57.0760000,88.6180000,41.3050000,33.7950000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
53.3210000,77.3530000,90.1200000,79.6060000,75.8510000,71.3450000,113.4010000,55.5740000,60.8310000,52.5700000,51.8190000,33.0440000,96.8790000,33.7950000,27.0360000,115.6540000,27.0360000,55.5740000,51.8190000,15.7710000,15.0200000,30.7910000,42.0560000,41.3050000,48.8150000,46.5620000,55.5740000,72.8470000,60.8310000,27.7870000,54.8230000,41.3050000,63.8350000,27.7870000,42.0560000,47.3130000,38.3010000,72.0960000,77.3530000,1.5020000,124.6660000,45.8110000,70.5940000,89.3690000,58.5780000,58.5780000,10.5140000,91.6220000,2.2530000,73.5980000,76.6020000,111.8990000,51.8190000,91.6220000,51.0680000,7.5100000,60.8310000,56.3250000,13.5180000,5.2570000,52.5700000,100.6340000,102.1360000,27.7870000,58.5780000,78.1040000,93.8750000,69.0920000,81.8590000,44.3090000,116.4050000,50.3170000,71.3450000,64.5860000,48.0640000,24.0320000,90.1200000,30.0400000,30.7910000,104.3890000,32.2930000,59.3290000,49.5660000,10.5140000,37.5500000,44.3090000,34.5460000,57.8270000,49.5660000,42.8070000,57.0760000,48.8150000,32.2930000,22.5300000,36.0480000,59.3290000,36.7990000,39.8030000,46.5620000,75.1000000,40.5540000,63.8350000,75.1000000,38.3010000,129.1720000,67.5900000,84.1120000,73.5980000,66.8390000,52.5700000,30.7910000,76.6020000,6.7590000,63.0840000,90.1200000,107.3930000,70.5940000,99.1320000,42.8070000,17.2730000,70.5940000,54.8230000,21.0280000,4.5060000,53.3210000,88.6180000,102.8870000,33.7950000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
66.8390000,77.3530000,78.1040000,78.8550000,78.8550000,71.3450000,113.4010000,67.5900000,60.8310000,64.5860000,42.8070000,34.5460000,96.8790000,45.0600000,27.0360000,115.6540000,27.0360000,55.5740000,51.8190000,19.5260000,14.2690000,51.8190000,42.0560000,41.3050000,48.8150000,46.5620000,55.5740000,69.8430000,56.3250000,27.7870000,32.2930000,20.2770000,63.8350000,15.0200000,42.0560000,47.3130000,38.3010000,72.0960000,77.3530000,1.5020000,124.6660000,45.8110000,70.5940000,89.3690000,29.2890000,60.8310000,10.5140000,71.3450000,2.2530000,86.3650000,76.6020000,111.8990000,37.5500000,91.6220000,51.0680000,22.5300000,60.8310000,56.3250000,13.5180000,26.2850000,52.5700000,111.1480000,102.1360000,54.8230000,81.8590000,78.1040000,78.1040000,75.1000000,82.6100000,44.3090000,130.6740000,52.5700000,71.3450000,62.3330000,46.5620000,29.2890000,90.1200000,43.5580000,30.7910000,104.3890000,32.2930000,59.3290000,49.5660000,16.5220000,35.2970000,51.0680000,34.5460000,57.8270000,49.5660000,42.8070000,57.0760000,54.8230000,27.0360000,22.5300000,12.0160000,34.5460000,36.7990000,33.7950000,46.5620000,75.1000000,40.5540000,63.8350000,75.1000000,38.3010000,129.1720000,67.5900000,84.1120000,73.5980000,35.2970000,67.5900000,30.7910000,69.8430000,6.7590000,80.3570000,90.1200000,107.3930000,61.5820000,99.1320000,42.8070000,24.0320000,70.5940000,54.8230000,21.0280000,12.0160000,53.3210000,86.3650000,102.8870000,63.8350000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
66.8390000,42.8070000,78.1040000,78.8550000,78.8550000,56.3250000,113.4010000,67.5900000,57.0760000,64.5860000,42.8070000,34.5460000,80.3570000,45.0600000,71.3450000,102.8870000,59.3290000,76.6020000,44.3090000,19.5260000,14.2690000,51.8190000,33.7950000,37.5500000,51.8190000,86.3650000,23.2810000,69.8430000,56.3250000,39.8030000,32.2930000,20.2770000,81.8590000,15.0200000,46.5620000,36.0480000,33.7950000,75.1000000,69.8430000,55.5740000,111.1480000,45.8110000,87.1160000,54.8230000,29.2890000,60.8310000,18.0240000,71.3450000,30.0400000,86.3650000,51.8190000,71.3450000,37.5500000,87.1160000,86.3650000,22.5300000,57.8270000,55.5740000,30.0400000,26.2850000,72.0960000,111.1480000,81.1080000,54.8230000,81.8590000,36.7990000,78.1040000,75.1000000,82.6100000,48.0640000,130.6740000,52.5700000,52.5700000,62.3330000,46.5620000,29.2890000,71.3450000,43.5580000,84.1120000,111.1480000,60.0800000,81.1080000,47.3130000,16.5220000,35.2970000,51.0680000,39.0520000,39.8030000,52.5700000,64.5860000,27.0360000,54.8230000,27.0360000,46.5620000,12.0160000,34.5460000,51.0680000,33.7950000,49.5660000,60.8310000,44.3090000,75.1000000,61.5820000,84.8630000,110.3970000,53.3210000,102.1360000,50.3170000,35.2970000,67.5900000,30.0400000,69.8430000,18.0240000,80.3570000,75.8510000,82.6100000,61.5820000,80.3570000,42.8070000,24.0320000,69.8430000,51.0680000,39.8030000,12.0160000,54.0720000,86.3650000,72.0960000,63.8350000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,42.8070000,85.6140000,83.3610000,60.8310000,56.3250000,87.1160000,63.8350000,57.0760000,61.5820000,32.2930000,16.5220000,80.3570000,26.2850000,71.3450000,102.8870000,59.3290000,76.6020000,44.3090000,48.8150000,15.0200000,68.3410000,33.7950000,37.5500000,51.8190000,86.3650000,23.2810000,77.3530000,54.8230000,39.8030000,75.1000000,18.0240000,81.8590000,51.8190000,46.5620000,36.0480000,33.7950000,75.1000000,69.8430000,55.5740000,111.1480000,45.8110000,87.1160000,54.8230000,65.3370000,76.6020000,18.0240000,70.5940000,30.0400000,50.3170000,51.8190000,71.3450000,66.0880000,87.1160000,86.3650000,22.5300000,57.8270000,55.5740000,30.0400000,10.5140000,72.0960000,87.1160000,81.1080000,30.7910000,80.3570000,36.7990000,84.8630000,79.6060000,51.8190000,48.0640000,98.3810000,47.3130000,52.5700000,66.8390000,42.8070000,25.5340000,71.3450000,19.5260000,84.1120000,111.1480000,60.0800000,81.1080000,47.3130000,38.3010000,21.0280000,68.3410000,39.0520000,39.8030000,52.5700000,64.5860000,27.0360000,47.3130000,4.5060000,46.5620000,70.5940000,24.0320000,51.0680000,63.8350000,49.5660000,60.8310000,44.3090000,75.1000000,61.5820000,84.8630000,110.3970000,53.3210000,102.1360000,50.3170000,67.5900000,78.1040000,30.0400000,67.5900000,18.0240000,44.3090000,75.8510000,82.6100000,70.5940000,80.3570000,83.3610000,24.0320000,69.8430000,51.0680000,39.8030000,0.0000000,54.0720000,76.6020000,72.0960000,28.5380000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,99.8830000,85.6140000,83.3610000,60.8310000,74.3490000,87.1160000,63.8350000,47.3130000,61.5820000,32.2930000,16.5220000,63.0840000,26.2850000,55.5740000,102.8870000,53.3210000,84.1120000,32.2930000,48.8150000,15.0200000,68.3410000,27.0360000,37.5500000,51.8190000,75.1000000,72.8470000,77.3530000,54.8230000,54.0720000,75.1000000,18.0240000,61.5820000,51.8190000,34.5460000,32.2930000,63.0840000,49.5660000,69.8430000,12.7670000,84.8630000,58.5780000,44.3090000,40.5540000,65.3370000,76.6020000,-9.0120000,70.5940000,48.0640000,50.3170000,35.2970000,108.8950000,66.0880000,59.3290000,86.3650000,19.5260000,57.0760000,93.1240000,30.0400000,10.5140000,34.5460000,87.1160000,55.5740000,30.7910000,80.3570000,94.6260000,84.8630000,79.6060000,51.8190000,62.3330000,98.3810000,47.3130000,47.3130000,66.8390000,42.8070000,25.5340000,66.8390000,19.5260000,59.3290000,111.1480000,58.5780000,83.3610000,37.5500000,38.3010000,21.0280000,68.3410000,31.5420000,46.5620000,52.5700000,66.8390000,60.0800000,47.3130000,4.5060000,46.5620000,70.5940000,24.0320000,36.7990000,63.8350000,35.2970000,54.8230000,64.5860000,49.5660000,61.5820000,40.5540000,85.6140000,58.5780000,75.8510000,34.5460000,67.5900000,78.1040000,6.7590000,67.5900000,41.3050000,44.3090000,63.0840000,103.6380000,70.5940000,69.8430000,83.3610000,23.2810000,60.8310000,75.8510000,39.8030000,0.0000000,38.3010000,76.6020000,63.0840000,28.5380000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
82.6100000,99.8830000,83.3610000,102.8870000,36.7990000,74.3490000,104.3890000,99.8830000,47.3130000,63.8350000,32.2930000,57.8270000,63.0840000,41.3050000,55.5740000,119.4090000,53.3210000,84.1120000,32.2930000,48.8150000,18.0240000,31.5420000,27.0360000,37.5500000,68.3410000,75.1000000,72.8470000,51.0680000,60.0800000,54.0720000,42.8070000,24.0320000,61.5820000,25.5340000,34.5460000,32.2930000,63.0840000,49.5660000,67.5900000,12.7670000,84.8630000,58.5780000,44.3090000,40.5540000,53.3210000,36.7990000,-9.0120000,70.5940000,48.0640000,34.5460000,35.2970000,108.8950000,72.0960000,59.3290000,72.8470000,19.5260000,57.0760000,93.1240000,38.3010000,27.0360000,34.5460000,87.1160000,55.5740000,17.2730000,99.1320000,94.6260000,85.6140000,100.6340000,26.2850000,62.3330000,102.8870000,79.6060000,47.3130000,70.5940000,42.8070000,48.8150000,66.8390000,32.2930000,59.3290000,121.6620000,58.5780000,83.3610000,37.5500000,30.0400000,38.3010000,39.8030000,31.5420000,46.5620000,76.6020000,66.8390000,60.0800000,27.7870000,32.2930000,44.3090000,31.5420000,38.3010000,36.7990000,38.3010000,35.2970000,54.8230000,64.5860000,49.5660000,56.3250000,40.5540000,85.6140000,58.5780000,75.8510000,34.5460000,50.3170000,36.7990000,6.7590000,67.5900000,41.3050000,35.2970000,63.0840000,103.6380000,69.8430000,69.8430000,69.8430000,23.2810000,60.8310000,75.8510000,39.0520000,33.7950000,38.3010000,69.8430000,63.0840000,23.2810000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
82.6100000,75.8510000,83.3610000,102.8870000,36.7990000,93.1240000,104.3890000,99.8830000,51.8190000,63.8350000,31.5420000,57.8270000,42.8070000,41.3050000,74.3490000,119.4090000,68.3410000,72.0960000,15.7710000,48.8150000,18.0240000,31.5420000,48.0640000,52.5700000,68.3410000,54.0720000,48.8150000,51.0680000,60.0800000,54.0720000,42.8070000,24.0320000,66.8390000,25.5340000,36.0480000,32.2930000,62.3330000,93.8750000,67.5900000,30.7910000,108.1440000,89.3690000,34.5460000,40.5540000,53.3210000,36.7990000,26.2850000,69.0920000,21.0280000,34.5460000,99.1320000,73.5980000,72.0960000,93.1240000,72.8470000,-9.7630000,62.3330000,81.1080000,38.3010000,27.0360000,45.0600000,87.1160000,68.3410000,17.2730000,99.1320000,68.3410000,85.6140000,100.6340000,26.2850000,80.3570000,102.8870000,79.6060000,63.8350000,70.5940000,29.2890000,48.8150000,51.8190000,32.2930000,83.3610000,121.6620000,67.5900000,69.0920000,23.2810000,30.0400000,38.3010000,39.8030000,50.3170000,48.8150000,76.6020000,23.2810000,48.0640000,27.7870000,32.2930000,44.3090000,31.5420000,38.3010000,38.3010000,38.3010000,53.3210000,54.8230000,62.3330000,82.6100000,56.3250000,49.5660000,107.3930000,102.1360000,69.8430000,34.5460000,50.3170000,36.7990000,30.7910000,66.0880000,22.5300000,35.2970000,90.8710000,75.8510000,69.8430000,101.3850000,69.8430000,-2.2530000,61.5820000,78.8550000,39.0520000,33.7950000,39.8030000,69.8430000,65.3370000,23.2810000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
66.0880000,75.8510000,42.0560000,96.1280000,57.0760000,93.1240000,114.9030000,69.0920000,51.8190000,33.0440000,31.5420000,57.8270000,42.8070000,19.5260000,74.3490000,118.6580000,68.3410000,72.0960000,15.7710000,-17.2730000,10.5140000,35.2970000,48.0640000,52.5700000,45.8110000,54.0720000,48.8150000,74.3490000,33.7950000,7.5100000,62.3330000,24.7830000,66.8390000,62.3330000,36.0480000,-3.7550000,62.3330000,93.8750000,69.0920000,30.7910000,108.1440000,89.3690000,34.5460000,23.2810000,77.3530000,57.0760000,26.2850000,69.0920000,21.0280000,79.6060000,99.1320000,73.5980000,63.0840000,93.1240000,42.8070000,-9.7630000,62.3330000,81.1080000,36.7990000,23.2810000,45.0600000,139.6860000,68.3410000,23.2810000,80.3570000,68.3410000,57.0760000,100.6340000,45.8110000,80.3570000,123.9150000,66.0880000,63.8350000,70.5940000,29.2890000,48.8150000,51.8190000,4.5060000,83.3610000,123.9150000,67.5900000,69.0920000,23.2810000,-13.5180000,29.2890000,34.5460000,50.3170000,48.8150000,43.5580000,23.2810000,48.0640000,53.3210000,-6.7590000,15.0200000,42.8070000,29.2890000,38.3010000,78.8550000,53.3210000,12.0160000,62.3330000,82.6100000,66.8390000,49.5660000,107.3930000,102.1360000,69.8430000,29.2890000,81.1080000,54.0720000,30.7910000,66.0880000,22.5300000,82.6100000,90.8710000,75.8510000,70.5940000,101.3850000,33.7950000,-2.2530000,61.5820000,78.8550000,53.3210000,21.0280000,39.8030000,99.8830000,65.3370000,15.7710000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
66.0880000,77.3530000,42.0560000,96.1280000,57.0760000,75.1000000,114.9030000,69.0920000,43.5580000,33.0440000,35.2970000,15.7710000,73.5980000,19.5260000,15.7710000,118.6580000,12.0160000,63.0840000,28.5380000,-17.2730000,10.5140000,35.2970000,34.5460000,30.0400000,45.8110000,60.8310000,72.0960000,74.3490000,33.7950000,7.5100000,62.3330000,24.7830000,78.1040000,62.3330000,39.8030000,-3.7550000,62.3330000,90.8710000,69.0920000,75.8510000,99.1320000,89.3690000,34.5460000,23.2810000,77.3530000,57.0760000,26.2850000,91.6220000,29.2890000,79.6060000,67.5900000,53.3210000,63.0840000,92.3730000,42.8070000,40.5540000,66.0880000,48.8150000,36.7990000,23.2810000,65.3370000,139.6860000,57.0760000,23.2810000,80.3570000,66.0880000,57.0760000,94.6260000,45.8110000,63.8350000,123.9150000,66.0880000,47.3130000,45.8110000,36.0480000,22.5300000,64.5860000,4.5060000,23.2810000,123.9150000,11.2650000,72.8470000,36.7990000,-13.5180000,29.2890000,34.5460000,36.0480000,40.5540000,43.5580000,48.0640000,65.3370000,53.3210000,-6.7590000,15.0200000,42.8070000,29.2890000,47.3130000,78.8550000,42.8070000,12.0160000,62.3330000,79.6060000,66.8390000,90.8710000,102.8870000,102.1360000,69.8430000,29.2890000,81.1080000,54.0720000,30.7910000,91.6220000,35.2970000,82.6100000,84.1120000,66.0880000,70.5940000,103.6380000,33.7950000,49.5660000,67.5900000,57.8270000,53.3210000,21.0280000,60.0800000,99.8830000,57.8270000,15.7710000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,77.3530000,61.5820000,96.1280000,55.5740000,75.1000000,114.9030000,69.0920000,43.5580000,33.0440000,35.2970000,15.7710000,73.5980000,51.0680000,15.7710000,100.6340000,12.0160000,63.0840000,28.5380000,54.0720000,10.5140000,35.2970000,34.5460000,30.0400000,78.1040000,60.8310000,72.0960000,54.8230000,36.7990000,27.7870000,38.3010000,9.7630000,78.1040000,62.3330000,39.8030000,30.0400000,43.5580000,90.8710000,67.5900000,75.8510000,99.1320000,54.8230000,53.3210000,52.5700000,56.3250000,64.5860000,-0.7510000,91.6220000,29.2890000,51.0680000,67.5900000,53.3210000,60.8310000,92.3730000,61.5820000,40.5540000,66.0880000,48.8150000,55.5740000,23.2810000,65.3370000,96.1280000,57.0760000,26.2850000,66.0880000,66.0880000,64.5860000,94.6260000,48.8150000,63.8350000,123.9150000,60.0800000,47.3130000,45.8110000,36.0480000,22.5300000,64.5860000,4.5060000,23.2810000,105.8910000,11.2650000,72.8470000,36.7990000,39.0520000,29.2890000,34.5460000,36.0480000,40.5540000,75.1000000,48.0640000,65.3370000,28.5380000,-6.7590000,33.7950000,23.2810000,22.5300000,47.3130000,69.0920000,42.8070000,55.5740000,43.5580000,79.6060000,62.3330000,90.8710000,102.8870000,78.1040000,82.6100000,46.5620000,81.1080000,54.0720000,22.5300000,91.6220000,35.2970000,41.3050000,84.1120000,66.0880000,69.0920000,103.6380000,47.3130000,49.5660000,67.5900000,57.8270000,54.0720000,21.0280000,60.0800000,72.8470000,57.8270000,15.7710000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
